F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
802.6187798371027,1955.9282014405555,3227.285463039706,4.802867211100676,3.6960835187022334,4.658230971211374,7307.692307692308,0.0352824441240242,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_004971,group_0,1,fave,,26.92996333783811,4,SIL,0.39,#,ɕ.AAV.'AHNP.AA,#,#,HH,ɕ,coextensive,,,,,
447.7027078958759,1283.393254581318,1956.5270449379937,2.772714238551428,3.4267500539514697,4.38161975265622,5692.307692307692,0.0005686173192952,1.682375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_004971,group_0,1,fave,363.3647425365909,75.02476008200634,4,SIL,0.09,'J.UWR,ɕ.AAV.AHR.'AHNS.AA,#,#,R,ɕ,coextensive,,,,,
805.5785783445821,2019.931884594857,2919.311357396658,3.85546485677928,3.504913662637039,4.15808450371131,6410.25641025641,0.0006899638955591,0.534375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_004971,group_0,1,fave,227.75258321337773,80.5600129664189,4,ɕ.AAV.'AHNP.AA,0.0999999999999999,SIL,T.UXP.'EYR.EYN,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
902.5281415271104,1735.002394325488,3170.394690712508,3.557267583771871,3.257687255781572,3.944988336870603,7487.179487179487,7.453413203961701e-06,2.507375,0.027,0.3214285714285714,0-0-6-0,AA,utterance_004971,group_0,1,fave,252.30344475662977,81.43631667878302,4,AAN.IYN.'EY,0.06,ɕ.AAV.AHR.'AHNS.AA,S.AHN.'AAM.AA,#,N,AA1 [sidx=4/sN=4/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,open
648.708733872466,1321.6626937015435,3195.6762226384603,3.376019617793017,3.438977669862496,3.75153344356496,6230.769230769231,2.157844184e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-3,AH,utterance_004971,group_0,1,fave,220.4410163043472,81.27294558477224,4,ɕ.AAV.'AHNP.AA,0.0699999999999999,SIL,T.UXP.'EYR.EYN,V,N,V,N,internal,0.0,2.0,3.0,med,closed
711.9739546901019,1545.5211704358362,2819.9658068650288,3.296020812670755,3.48579098174584,4.236134571756694,7307.692307692308,6.29636829777e-05,0.8713749999999999,0.0349999999999999,0.3365384615384615,0-0-1-6,AA,utterance_004971,group_0,1,fave,246.3015627411164,83.55286233738573,4,ɕ.AAV.'AHNP.AA,0.0799999999999999,SIL,T.UXP.'EYR.EYN,P,#,P,T,final,1.0,3.0,3.0,final,open
925.5815470725008,1495.924540204794,2851.2975536523563,3.5830650266353303,3.404668598924784,4.297770743807252,6948.717948717948,0.0007710901684836,3.344375,0.061,0.3315217391304348,0-0-7-5,AA,utterance_004971,group_0,1,fave,221.4374385004677,77.40041096244792,4,S.AHN.'AAM.AA,0.1600000000000001,AAN.IYN.'EY,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
321.46019541344856,2366.691063818794,2920.1703927520757,3.3397205541573727,3.360882500322784,3.330250364898496,6410.25641025641,9.27846039717e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-1,UX,utterance_004971,group_0,1,fave,274.75896742820385,80.02457203595634,4,T.UXP.'EYR.EYN,0.07,ɕ.AAV.'AHNP.AA,'J.UWR,T,P,T,P,internal,0.0,1.0,3.0,initial,open
468.02799549258776,2197.970360859411,2868.964136539696,2.314841417730005,3.121769908759806,3.2059925352571166,6589.74358974359,2.27884232839e-05,1.177375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_004971,group_0,1,fave,235.71624477815365,82.81409476081936,4,T.UXP.'EYR.EYN,0.06,ɕ.AAV.'AHNP.AA,'J.UWR,P,R,P,R,internal,0.0,2.0,3.0,med,open
467.8273988806476,2568.9413867332223,3062.305329546518,2.6784703669619607,3.1618259926367824,3.6207784784688535,6051.282051282051,0.0001101994408625,1.296375,0.045,0.335820895522388,0-0-2-5,EY,utterance_004971,group_0,1,fave,245.9802871576476,82.63985538293583,4,T.UXP.'EYR.EYN,0.1099999999999998,ɕ.AAV.'AHNP.AA,'J.UWR,R,N,R,N,internal,1.0,3.0,3.0,final,closed
405.6556495977049,1945.440980483068,2916.1950454179155,2.750626883116364,3.60978571357996,3.431401124759435,6410.25641025641,9.79260663474e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_004971,group_0,1,fave,235.96437927034933,81.66158180964737,4,'J.UWR,0.08,T.UXP.'EYR.EYN,SIL,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
