F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.5390004357065,1004.4069716425385,1538.8444019863368,3.550898864885092,2.3465473001032806,4.132989923395395,3179.48717948718,0.0052045389400925,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_026836,group_0,1,fave,,18.88815431090709,3,SIL,0.16,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
510.0169747566211,979.7868329731735,1605.5038982689634,3.623020317678341,3.0176961256528925,3.839956629507298,3358.974358974359,0.0210325145516658,1.9073750000000005,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_026836,group_0,1,fave,,38.806099104310576,3,SIL,0.3,'EYP,#,#,#,P,,coextensive,,,,,
487.24178270730096,2741.969202217641,3478.3362558747845,2.832254393390897,3.652781109643171,3.7704221602434655,7307.692307692308,0.0229743944516099,0.177375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_026836,group_0,1,fave,237.8903481760384,78.30319959096127,3,EYS.'IYR,0.12,SIL,K.IYLN.'IYN.EY,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
327.66111770470627,2304.8271749010214,3283.2553930716394,3.6712742414714894,3.12141623812512,3.4556063121329608,6769.2307692307695,2.24241808428e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-2,IY,utterance_026836,group_0,1,fave,304.5295631767113,82.54375479954348,3,EYS.'IYR,0.07,SIL,K.IYLN.'IYN.EY,S,R,S,R,internal,1.0,2.0,2.0,final,closed
305.39545435719214,808.2667864566553,1884.8804193241133,2.367651330595748,3.6347521677665418,4.720609413466635,3358.974358974359,0.000123008249452,0.609375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_026836,group_0,1,fave,294.1010760286695,81.21320052372153,3,K.IYLN.'IYN.EY,0.07,EYS.'IYR,S.'IYSM.EYN,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
396.36901088675125,2744.43444587518,3616.4671244465335,3.877893384983369,3.381077435109797,3.5590792403434164,6410.25641025641,0.0003596159253468,0.752375,0.037,0.3245614035087719,0-0-2-4,IY,utterance_026836,group_0,1,fave,278.7509782828013,82.2660139645037,3,K.IYLN.'IYN.EY,0.0899999999999999,EYS.'IYR,S.'IYSM.EYN,N,N,N,N,internal,0.0,2.0,3.0,med,open
501.12707759433846,2960.710687481676,3597.392295950779,2.983444467212554,2.934899781880883,3.41477888236024,6589.74358974359,4.78745970463e-05,0.912375,0.037,0.3245614035087719,0-0-2-6,EY,utterance_026836,group_0,1,fave,264.19402261318595,84.15494356282147,3,K.IYLN.'IYN.EY,0.0899999999999999,EYS.'IYR,S.'IYSM.EYN,N,#,N,S,final,1.0,3.0,3.0,final,open
337.0594842629443,2340.205183938229,3188.522268066109,3.508207983675927,3.517086822519954,3.045942297815014,5692.307692307692,0.0001204032832834,1.1073750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_026836,group_0,1,fave,256.20795372483224,76.66040156107886,3,S.'IYSM.EYN,0.0599999999999998,K.IYLN.'IYN.EY,'T.EY,S,S,S,S,internal,0.0,1.0,2.0,initial,closed
420.6159795153883,2242.1172044171794,3089.336912257454,3.771667328958749,3.331663946738929,3.4116445086270173,6589.74358974359,0.0005391078769362,1.332375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_026836,group_0,1,fave,215.13649686550605,80.04286377963044,3,S.'IYSM.EYN,0.0899999999999998,K.IYLN.'IYN.EY,'T.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
317.29815929922466,659.241232927629,1294.0578636913992,2.5499846430908804,2.751049409251229,3.9816032889914608,3000.0,0.0006155089218032,1.596375,0.065,0.3350515463917525,0-0-5-0,EY,utterance_026836,group_0,1,fave,324.6939058298533,79.50375944920232,3,'EYP,0.1699999999999999,'T.EY,SIL,#,P,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,1.0,1.0,1.0,initial,closed
