F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
549.1480931136679,1092.206899190381,1713.452113905374,3.561238605223446,3.308910483697008,3.74047958823186,3000.0,0.0571866384545222,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_028550,group_0,1,fave,200.41064851666152,55.467041356025845,3,SIL,0.43,#,N.'UWM.AAJ,#,#,SIL,N,coextensive,,,,,
565.7043409093958,1453.639507698313,1950.982786752903,3.692132967441479,3.6818206899145176,3.9458962246401392,3897.4358974358975,0.0511510409246233,1.684375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_028550,group_0,1,fave,,54.28161506684455,3,SIL,0.1600000000000001,T.'AHM.AAS.AHR,P.IYK.EYS.'EYN.EY,#,#,R,P,coextensive,,,,,
817.7335751475301,2167.765303631942,3006.12815085396,3.479045811854076,3.993850312819063,4.046823082297503,5512.820512820513,0.0029032942076033,4.796374999999999,0.065,0.3350515463917525,0-0-14-0,SIL,utterance_028550,group_0,1,fave,93.14210350038294,58.67656720795097,3,SIL,0.1700000000000008,N,'EYS.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1030.6930256865444,2013.0100253203132,2939.8040777315277,3.3767448800303974,4.204627230994545,4.308853764053773,5153.846153846154,0.0018169419967635,6.431375000000001,0.075,0.3348214285714285,0-0-20-0,SIL,utterance_028550,group_0,1,fave,,15.560203097678034,3,SIL,0.1999999999999993,'IXJTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
724.2474107984243,1314.692715740222,3089.1238260593664,3.4485198963784125,3.360515002298747,3.632527150515743,6410.25641025641,0.0002418156616386,0.589375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_028550,group_0,1,fave,200.35425303360563,77.26740329921783,3,N.'UWM.AAJ,0.07,SIL,K.AAL.'AAɕS.AA,M,J,M,J,internal,1.0,2.0,2.0,final,closed
747.8086494810774,1729.6690638078644,3062.0308294984725,3.4539361416836964,3.415356512375352,3.4172966583918525,6589.74358974359,5.15253059856e-05,1.132375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_028550,group_0,1,fave,193.5903749315442,77.58957619776076,3,K.AAL.'AAɕS.AA,0.0899999999999998,N.'UWM.AAJ,T.'AHM.AAS.AHR,S,#,S,T,final,1.0,3.0,3.0,final,open
838.7441918063178,1450.6957138854448,2873.7895676312446,3.5306894426308606,3.665722624450642,3.994871354885533,6410.25641025641,0.0001895819905216,1.414375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_028550,group_0,1,fave,186.05218795163185,77.64213152899066,3,T.'AHM.AAS.AHR,0.1,K.AAL.'AAɕS.AA,SIL,M,S,M,S,internal,1.0,2.0,3.0,med,open
779.1008759861445,1750.673471066858,2710.0527216839955,3.576347047768256,3.7392588259656954,3.7674131954904007,6230.769230769231,7.50461440746e-05,4.251375,0.035,0.3365384615384615,0-0-11-3,AA,utterance_028550,group_0,1,fave,183.2478720323353,78.26434986634783,3,T.'IXT.AARtʃ.EH,0.08,'HH.UWtʃ.EH,'T.EY,T,R,T,R,internal,1.0,2.0,3.0,med,open
398.1231515511091,2218.7604336581526,3273.1998189212645,2.774707114959747,3.2992595662114352,3.278025911692707,6948.717948717948,1.06293085582e-05,2.149375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_028550,group_0,1,fave,193.97393776728035,78.71147440652342,3,P.IYK.EYS.'EYN.EY,0.0699999999999998,SIL,'IYK.EH,S,N,S,N,internal,0.0,3.0,4.0,med,open
520.5638244871983,2819.820242529122,3545.3523178128903,3.6739152091963208,3.07968883678316,3.745307056907872,6589.74358974359,0.000123447667131,2.327375,0.047,0.3263888888888889,0-0-5-7,EY,utterance_028550,group_0,1,fave,196.40286641636845,73.86554044425816,3,P.IYK.EYS.'EYN.EY,0.1200000000000001,SIL,'IYK.EH,N,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
