F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.0349153826076,1983.670903447748,2963.513191124044,3.686412757550665,4.17550561043092,4.534549475992174,4974.358974358975,0.0066355405497103,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_024379,group_0,1,fave,,18.67953615952377,4,SIL,0.4,#,K.EHR.EYɕ.'IYN.EY,#,#,SIL,K,coextensive,,,,,
281.09982132821284,976.718130674072,1496.1946953204822,3.316761464608499,3.1441222923628267,4.109436132798254,3000.0,0.0217525756320948,2.4083750000000004,0.129,0.3359374999999999,0-0-5-0,SIL,utterance_024379,group_0,1,fave,219.7541817760819,62.31948450244114,4,SIL,0.3599999999999999,T.AAS.'AATS.AAN,spn,#,#,N,spn,coextensive,,,,,
301.66984338715866,2709.023037709412,3059.599169467568,3.1155889848779963,2.994403481711398,3.444963821288852,5512.820512820513,0.01652558074536,2.816375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_024379,group_0,1,fave,191.68467610088985,73.57491469156511,4,SIL,0.2299999999999999,spn,AANDR.'EYJ,#,#,spn,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
248.31262168273045,1798.6278445027626,2305.7746181137577,3.5586440254663168,3.695310811449973,4.074991614498416,6769.2307692307695,0.0636558062852798,3.3763750000000003,0.105,0.3343949044585987,0-0-9-0,SIL,utterance_024379,group_0,1,fave,217.00311376770264,76.01706004140391,4,SIL,0.29,AANDR.'EYJ,P.AATN.'EYL.EY,#,#,J,P,coextensive,,,,,
458.8817194487348,2448.2819055336354,2998.2079202399154,2.759100384273294,3.457975840905464,3.739271951491727,6230.769230769231,8.49667137854e-05,0.5743750000000001,0.041,0.3306451612903226,0-0-1-3,EY,utterance_024379,group_0,1,fave,216.77730003158035,83.29659025862759,4,K.EHR.EYɕ.'IYN.EY,0.0999999999999999,SIL,K.UWR.'AHKP.AA,R,ɕ,R,ɕ,internal,0.0,2.0,4.0,med,open
311.0108355675186,2497.236425912145,3131.9388410403512,3.196815042734641,3.4862186320439155,3.688216554977642,5512.820512820513,9.33085933626e-05,0.737375,0.027,0.3214285714285714,0-0-1-5,IY,utterance_024379,group_0,1,fave,206.15021059183425,76.49973009760407,4,K.EHR.EYɕ.'IYN.EY,0.06,SIL,K.UWR.'AHKP.AA,ɕ,N,ɕ,N,internal,0.0,3.0,4.0,med,open
455.9461049085705,2599.714512887925,3017.3164110404323,3.118945947228596,3.435161510001329,3.885815540608115,5153.846153846154,0.0004159899514469,0.904375,0.041,0.3306451612903227,0-0-1-7,EY,utterance_024379,group_0,1,fave,231.2598216621897,80.98711679905497,4,K.EHR.EYɕ.'IYN.EY,0.0999999999999999,SIL,K.UWR.'AHKP.AA,N,#,N,K,final,1.0,4.0,4.0,final,open
468.2115558199493,836.4371264518663,2867.226745759666,3.1175863740230985,3.5657560554574714,4.106834041635308,4974.358974358975,0.0057740791167895,1.0993750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_024379,group_0,1,fave,250.4684889392821,82.43016190417693,4,K.UWR.'AHKP.AA,0.0699999999999998,K.EHR.EYɕ.'IYN.EY,SH.'AHLS.AA,K,R,K,R,internal,0.0,1.0,3.0,initial,open
445.972582657722,936.0300865689264,3272.1473813676557,3.35477266605554,3.634232755743321,4.587671254933981,5692.307692307692,0.0062529412388426,4.094375,0.061,0.3315217391304348,0-0-11-0,UW,utterance_024379,group_0,1,fave,219.761572444153,71.91985337361798,4,UWT.'AARtʃ.EH,0.1600000000000001,P.AATN.'EYL.EY,SIL,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,open
491.682396677614,1218.1729787202444,2123.676907363237,3.069894315377948,3.201733341645106,3.962189583910018,4974.358974358975,0.0001718680255561,1.209375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_024379,group_0,1,fave,240.79492762645327,82.14569044539489,4,K.UWR.'AHKP.AA,0.07,K.EHR.EYɕ.'IYN.EY,SH.'AHLS.AA,R,K,R,K,internal,0.0,2.0,3.0,med,closed
