F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.15252172676253,567.8684393288208,1068.4875944889586,3.019850499670114,3.148519665044128,3.4366557772815622,3000.0,0.0025761315638587,0.042375,0.037,0.324561403508772,0-0-0-1,IX,utterance_024997,group_0,1,fave,256.4636840902576,80.89077332964169,4,'P.IXS.AHK,0.09,#,J.AAV.AAPL.'AHHH.AA,P,S,P,S,internal,1.0,1.0,2.0,initial,open
305.25154130378155,591.0334487004815,1400.1228237354435,2.911189941132838,2.831313976942244,4.019031954068425,3000.0,8.28378979669e-05,0.216375,0.025,0.3378378378378378,0-0-0-3,AH,utterance_024997,group_0,1,fave,278.6801506569582,78.30350273843231,4,'P.IXS.AHK,0.05,#,J.AAV.AAPL.'AHHH.AA,S,K,S,K,internal,0.0,2.0,2.0,final,closed
468.37600095773456,791.1460336726129,1103.8834676500642,3.483948807921194,3.6797996849957495,3.4496166554293,3179.48717948718,0.000205235781044,0.4873749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_024997,group_0,1,fave,271.7264546210324,79.83347045394535,4,J.AAV.AAPL.'AHHH.AA,0.06,'P.IXS.AHK,T.'UWJS.AA,V,P,V,P,internal,0.0,2.0,4.0,med,closed
514.2842818723166,760.61542244207,1378.737925907512,3.48582119885378,4.040624908891078,3.966987847646912,3179.48717948718,0.0127690658372558,0.771375,0.035,0.3365384615384615,0-0-1-8,AA,utterance_024997,group_0,1,fave,267.0795213481352,80.65794418243131,4,J.AAV.AAPL.'AHHH.AA,0.0799999999999999,'P.IXS.AHK,T.'UWJS.AA,HH,#,HH,T,final,1.0,4.0,4.0,final,open
642.1119980372899,992.2236780185812,1292.495738298746,3.459732721454538,3.5417147665788957,3.658768394880179,3179.48717948718,0.0093624465244599,1.807375,0.067,0.3284313725490196,0-0-3-8,AA,utterance_024997,group_0,1,fave,240.94841757163323,75.49936934915435,4,T.AHR.AHSHM.'AAL.AA,0.1799999999999999,T.'UWJS.AA,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
455.21954631195575,793.5186942941824,1558.6168374405097,3.635358707567659,3.9439251188417344,4.162232883756398,3358.974358974359,0.0021186500216795,1.132375,0.037,0.324561403508772,0-0-2-4,AA,utterance_024997,group_0,1,fave,263.7008659644113,80.45618928187471,4,T.'UWJS.AA,0.0899999999999998,J.AAV.AAPL.'AHHH.AA,T.AHR.AHSHM.'AAL.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
492.0630087376061,913.1405554589376,1543.049852675389,4.04914267020092,3.48442631657439,3.4205574652839426,3897.4358974358975,0.0004445714463637,9.641375000000002,0.035,0.3365384615384615,0-0-27-3,AA,utterance_024997,group_0,1,fave,226.6338320063505,78.7226037595189,4,T.'AHS.AA,0.08,AAL.IYN.'EY,P.AAR.'AAK.AAN,S,#,S,P,final,1.0,2.0,2.0,final,open
403.1518348179957,883.9987610567332,1189.3784707865198,4.362157740579215,3.5793295736643937,3.8586151719769592,3717.948717948718,0.002250502942534,1.6213750000000002,0.035,0.3365384615384615,0-0-3-6,AA,utterance_024997,group_0,1,fave,227.97759159495257,80.31846379944307,4,T.AHR.AHSHM.'AAL.AA,0.0799999999999998,T.'UWJS.AA,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
370.7320142893223,827.7055717113627,1190.5088971162074,3.633023439417248,3.5599342462551795,3.392078267577169,3538.4615384615386,0.000539743640204,11.364375,0.041,0.3306451612903227,0-0-32-6,AA,utterance_024997,group_0,1,fave,283.44938611238103,80.58073324749101,4,P.UWR.AHNM.'AAL.IY,0.0999999999999996,M.'EHNL.EY,P.'IYRK.IY,M,L,M,L,internal,0.0,3.0,4.0,med,open
502.7345630115534,576.357959280882,1467.524187811038,3.630661755431445,4.000804773805767,3.7734150491875207,3000.0,0.0054732370073938,1.967375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_024997,group_0,1,fave,270.5873891853324,74.59554353112148,4,SIL,0.06,T.AHR.AHSHM.'AAL.AA,'M.EHNSH.EHN,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
