F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.4023130031074,1164.8789208547448,1830.2522861381567,3.877801135864081,3.8531072378817695,4.167580457084288,3538.4615384615386,0.0504772620648053,0.0927499999999999,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_007498,group_0,1,fave,215.4033824135192,72.72564832850195,3,SIL,0.29,#,ɕ.UWLS.EYR.'EYN.EYHH,#,#,SIL,ɕ,coextensive,,,,,
615.1859652180988,1092.2499362024216,2591.7298703475235,4.050894349071004,3.2016721697581314,4.809744059616535,5333.333333333333,0.0064665162059642,4.589375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_007498,group_0,1,fave,362.1227071182562,72.07703462166512,3,SIL,0.1299999999999999,HH.AAT.EHRL.EYN.'EYK.EYN,UWSHK.AHNS.EYN.'EY,#,#,N,UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
469.35661917532553,1315.0464500874334,2292.775988829214,4.328865760820155,4.202690964886277,3.669209369724155,4076.923076923077,0.0186891949347527,6.772390625,0.037,0.3303571428571428,0-0-17-0,SIL,utterance_007498,group_0,1,fave,119.12800846911033,61.62330736601572,3,SIL,0.0881199999999999,P.'UWHH.AAT,#,#,#,T,,coextensive,,,,,
473.9991886396416,1507.9202060459463,2665.349487420013,2.765105607654309,3.407618915888884,4.518907793821945,4974.358974358975,0.0005133730646838,0.407375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_007498,group_0,1,fave,401.11121854476704,80.40563494738842,3,ɕ.UWLS.EYR.'EYN.EYHH,0.06,SIL,'SH.IXV,ɕ,L,ɕ,L,internal,0.0,1.0,4.0,initial,closed
349.6841798848309,647.6570965493607,1176.06987955115,2.2257678014281947,3.4598428153092966,3.972911859100064,3358.974358974359,0.0040000404284251,4.714375,0.041,0.3306451612903226,0-0-11-0,UW,utterance_007498,group_0,1,fave,322.5142027458284,81.68867871554008,3,UWSHK.AHNS.EYN.'EY,0.0999999999999996,SIL,'HH.AHJ,#,SH,SIL,SH,initial,0.0,1.0,4.0,initial,closed
316.95014805580314,678.2396584251974,1573.552124069102,3.340367641318534,3.034045284768606,4.356281798382687,3000.0,4.91087791577e-05,1.427375,0.027,0.3214285714285714,0-0-3-4,IY,utterance_007498,group_0,1,fave,299.8338784951539,80.93185906071156,3,ɕ.'IYNtʃ.IY,0.06,'SH.IXV,'T.AASH.AH,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
457.2254115643127,1387.515989024589,2177.3334513189584,2.995726723024481,3.994485173271399,3.8466052314441823,4076.923076923077,4.10749837705e-05,5.879375,0.031,0.3297872340425531,0-0-13-3,IY,utterance_007498,group_0,1,fave,239.8542691891632,79.42040319724074,3,J.'EHR.IY,0.0700000000000002,'HH.AHJ,T.'AAVR.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
777.6399032507123,1568.7617363131749,3141.1075315085995,3.542596343762773,3.799439788214686,4.492243929818307,6051.282051282051,0.0023801671466577,1.602375,0.057,0.3275862068965517,0-0-4-1,AA,utterance_007498,group_0,1,fave,290.357789935985,78.6568454739316,3,'T.AASH.AH,0.1499999999999999,ɕ.'IYNtʃ.IY,F.EYST.'IYV.AAL,T,SH,T,SH,internal,1.0,1.0,2.0,initial,open
338.70193734347026,1283.431835722123,2474.0249051319447,1.545460348371084,4.239748002065924,4.180804873247466,4794.871794871795,3.34633308343e-05,1.996375,0.025,0.3378378378378379,0-0-5-1,EY,utterance_007498,group_0,1,fave,329.5024707863153,82.16777213926179,3,F.EYST.'IYV.AAL,0.05,'T.AASH.AH,B.AAS.'EYJNR.AA,F,S,F,S,internal,0.0,1.0,3.0,initial,closed
521.8408277181737,868.7035742098162,1289.2042281064394,3.723695600780304,3.409149679431636,3.863302085356503,3179.48717948718,0.0002641427421973,2.3443750000000003,0.041,0.3306451612903227,0-0-5-6,AA,utterance_007498,group_0,1,fave,275.0074806715696,78.43754754125214,3,F.EYST.'IYV.AAL,0.1,'T.AASH.AH,B.AAS.'EYJNR.AA,V,L,V,L,internal,1.0,3.0,3.0,final,closed
655.5494476497732,1458.717660923311,2927.68458876184,3.173330806666294,3.576993206099625,4.193827157375827,6051.282051282051,0.000198947718886,2.5813749999999995,0.035,0.3365384615384615,0-0-6-1,AA,utterance_007498,group_0,1,fave,301.6811060889556,79.73054721845249,3,B.AAS.'EYJNR.AA,0.08,F.EYST.'IYV.AAL,tʃ.'IXL.AAJ,B,S,B,S,internal,0.0,1.0,3.0,initial,open
