F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
918.6628167071382,1947.4560650470185,3142.18718921056,4.066036838862352,3.967946992579056,4.3356413573204335,5871.794871794871,0.0058992182520155,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_018394,group_0,1,fave,218.36392978572744,65.9723739205402,2,SIL,0.15,#,'M.EHNSH.EHN,#,#,SIL,M,coextensive,,,,,
726.7328198407744,1802.725464474332,3002.7891355880456,3.6586558472123634,3.9978380397801967,4.156350520429118,6410.25641025641,0.0019753069524045,2.167328125,0.047,0.3309859154929577,0-0-5-0,SIL,utterance_018394,group_0,1,fave,,54.68247266557953,2,SIL,0.11762,K.'AAJ.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
477.7041760477916,1860.834889592566,3372.654303981627,2.7431472869381186,3.8366075043032577,4.455716860954716,5333.333333333333,0.000257035759902,0.3593749999999999,0.031,0.3297872340425531,0-0-1-4,EH,utterance_018394,group_0,1,fave,248.1420856549978,80.3599572082484,2,'M.EHNSH.EHN,0.07,SIL,K.OWNT.EYJN.'EYRS.EYM,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
654.5088864074161,1656.6867638825245,3209.466551411798,3.053923361067552,3.6993957765966456,4.330167139548273,6410.25641025641,2.27286601727e-05,0.517375,0.027,0.3214285714285714,0-0-2-1,OW,utterance_018394,group_0,1,fave,238.14568185216456,81.9839375467443,2,K.OWNT.EYJN.'EYRS.EYM,0.0599999999999999,'M.EHNSH.EHN,T.'UWLS.AA,K,N,K,N,internal,0.0,1.0,4.0,initial,closed
473.4946779528748,2845.6441764281662,4200.690667774324,2.844787432541765,3.3861206449823764,4.633066100927641,7666.666666666666,0.0006666396852451,0.832375,0.037,0.3245614035087719,0-0-2-7,EY,utterance_018394,group_0,1,fave,222.9382334728592,79.1632175953225,2,K.OWNT.EYJN.'EYRS.EYM,0.09,'M.EHNSH.EHN,T.'UWLS.AA,N,R,N,R,internal,0.0,3.0,4.0,med,closed
495.8177576732315,2740.881604438379,4366.246664308968,3.954732512975196,3.777298259114684,3.991051796446445,8923.076923076922,0.0036641952168915,1.086375,0.045,0.335820895522388,0-0-2-10,EY,utterance_018394,group_0,1,fave,254.2471599937876,79.17294853351486,2,K.OWNT.EYJN.'EYRS.EYM,0.1099999999999998,'M.EHNSH.EHN,T.'UWLS.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
729.2550069107529,3582.120446085529,4063.782842124877,3.7178385766184463,3.1911361859596323,3.991328775809347,8564.102564102563,0.0002577562884661,1.3013750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_018394,group_0,1,fave,317.6398834446866,77.73290180882836,2,T.'UWLS.AA,0.08,K.OWNT.EYJN.'EYRS.EYM,K.'AAJ.AAɕː.EH,T,L,T,L,internal,0.0,1.0,2.0,initial,closed
735.1021284130944,1621.6327518815049,3139.8561300668744,3.351757007135552,3.5069206487169584,4.037019126760634,6948.717948717948,0.0001963850572419,1.506375,0.045,0.3358208955223881,0-0-3-4,AA,utterance_018394,group_0,1,fave,340.751064265228,82.68736529802294,2,T.'UWLS.AA,0.1100000000000001,K.OWNT.EYJN.'EYRS.EYM,K.'AAJ.AAɕː.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
766.1901874058751,1888.6812461215204,3075.1856906860507,3.113053965259548,3.664409316880692,3.8910222701019994,6410.25641025641,0.0001961881612153,1.689375,0.051,0.3311688311688312,0-0-4-1,AA,utterance_018394,group_0,1,fave,262.5859085295126,80.67217379869007,2,K.'AAJ.AAɕː.EH,0.1300000000000001,T.'UWLS.AA,SIL,K,J,K,J,internal,0.0,1.0,3.0,initial,open
592.8150774893746,2383.525361766565,2991.333449981877,3.6612947606872783,4.034341398381178,4.329962288647369,6948.717948717948,0.0001327032970231,1.857375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_018394,group_0,1,fave,205.13217863737964,78.002831330913,2,K.'AAJ.AAɕː.EH,0.0599999999999998,T.'UWLS.AA,SIL,J,ɕː,J,ɕː,internal,1.0,2.0,3.0,med,open
493.27806679170345,2250.90005590348,2725.7111922627405,3.041051863074757,4.111270095675359,4.174210952858085,6589.74358974359,0.0014445520276623,2.047375,0.047,0.3263888888888889,0-0-4-5,EH,utterance_018394,group_0,1,fave,186.48199040856068,77.6475624995449,2,K.'AAJ.AAɕː.EH,0.1200000000000001,T.'UWLS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
