F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
273.6865011812278,1000.5961911104954,1552.9788564559403,3.513103193963346,2.502155338803977,4.193794697100777,3179.48717948718,0.0301420662009256,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_001292,group_0,1,fave,188.9588567097963,49.2099107957813,3,SIL,0.51,#,'J.UWN.EH,#,#,SIL,J,coextensive,,,,,
249.66841357239372,1433.647347875024,2952.7609881309745,3.782014184360322,4.3976514287406205,4.592065941481351,7128.205128205128,0.0061108042819728,4.2093750000000005,0.051,0.3311688311688311,0-0-11-0,SIL,utterance_001292,group_0,1,fave,158.61956002011112,54.21809332085466,3,SIL,0.1299999999999999,T.UWHHT.'AHRS.EYM,#,#,#,M,,coextensive,,,,,
326.1372171233809,2017.1157723411384,2926.4619553657703,3.0801880125250034,3.7638232023988736,3.2195721634708034,6769.2307692307695,2.09576595892e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,UW,utterance_001292,group_0,1,fave,235.54527148541757,82.05406571654649,3,'J.UWN.EH,0.0599999999999999,SIL,N.'UWM.AAJ,J,N,J,N,internal,1.0,1.0,2.0,initial,open
402.746815103206,2745.1264344461606,3210.73064412086,3.5297662429055467,3.036001457293516,3.3222803874253715,6051.282051282051,7.119554289033089e-06,0.706375,0.025,0.3378378378378379,0-0-1-3,EH,utterance_001292,group_0,1,fave,260.8462108714583,83.35141882882495,3,'J.UWN.EH,0.05,SIL,N.'UWM.AAJ,N,#,N,N,final,0.0,2.0,2.0,final,open
461.6545782358994,1305.4397357433031,3408.981422650551,3.594184866453328,3.5888390548155797,3.79019998075202,6769.2307692307695,0.0008345941906158,0.8523749999999999,0.037,0.3245614035087719,0-0-2-1,UW,utterance_001292,group_0,1,fave,241.70270713654315,82.04825564959921,3,N.'UWM.AAJ,0.09,'J.UWN.EH,'J.UWHHN.AH,N,M,N,M,internal,0.0,1.0,2.0,initial,open
843.2958144104055,1379.094789551516,2945.9575883466696,3.4045106675157006,3.4627466998005176,4.399653697970529,5153.846153846154,0.0003138517134999,1.034375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_001292,group_0,1,fave,189.60898519345668,81.48880983944976,3,N.'UWM.AAJ,0.1,'J.UWN.EH,'J.UWHHN.AH,M,J,M,J,internal,1.0,2.0,2.0,final,closed
662.1665005175506,1925.97745496888,2704.2062348989384,3.356417991806206,3.648602273576291,3.831493705912667,6051.282051282051,0.0001224961970832,2.0213749999999995,0.035,0.3365384615384615,0-0-5-3,AA,utterance_001292,group_0,1,fave,222.1217699358596,80.196026160343,3,AANtʃ.'AAHH,0.08,SIL,S.IXV.'AATM.AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
368.5138480195247,1777.1340415392365,2985.886218690672,3.280046847617974,3.6756146932385896,3.2603954757964506,6769.2307692307695,9.9212663189e-05,1.259375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_001292,group_0,1,fave,250.72557095637427,79.62120516159032,3,'J.UWHHN.AH,0.07,N.'UWM.AAJ,SIL,J,HH,J,HH,internal,1.0,1.0,2.0,initial,closed
851.0860331108715,1735.6259827564854,3029.5817553539496,3.677971722132898,3.560015686838351,3.826789546622353,6769.2307692307695,0.0020836629090195,1.527375,0.087,0.3295454545454546,0-0-3-4,AH,utterance_001292,group_0,1,fave,185.41604437639484,74.5196025649671,3,'J.UWHHN.AH,0.24,N.'UWM.AAJ,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
811.9895271462831,1231.1558081101373,1700.4253146043236,4.060582439156256,4.36488130265528,4.204801206753593,4256.410256410256,0.0084362848761963,1.776375,0.045,0.335820895522388,0-0-5-0,AA,utterance_001292,group_0,1,fave,203.9848249367489,75.46188016257952,3,AANtʃ.'AAHH,0.1100000000000001,SIL,S.IXV.'AATM.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
489.7507758062749,778.3408072932967,1277.4710600636408,4.243618026185522,2.971812580531568,3.570812657713774,3179.48717948718,3.2916756141e-05,2.361375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_001292,group_0,1,fave,253.3049842887165,80.81589117637522,3,S.IXV.'AATM.AA,0.08,AANtʃ.'AAHH,'M.AAJ,V,T,V,T,internal,0.0,2.0,3.0,med,closed
927.8728584538608,1606.6327875547745,3036.100601988501,3.8188767011028095,3.952373424584617,3.558428237387492,6230.769230769231,0.0005065418160417,2.609375,0.051,0.3311688311688312,0-0-6-6,AA,utterance_001292,group_0,1,fave,236.10381491166444,75.72175149281985,3,S.IXV.'AATM.AA,0.1300000000000003,AANtʃ.'AAHH,'M.AAJ,M,#,M,M,final,1.0,3.0,3.0,final,open
873.6311397732483,1452.299124744313,2908.591283189239,3.996823420087257,3.411621071769068,3.743475861051485,6769.2307692307695,1.33320304924e-05,2.859375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_001292,group_0,1,fave,227.33104627026847,77.85252774732503,3,'M.AAJ,0.0699999999999998,S.IXV.'AATM.AA,'P.UWR,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
396.8145473207274,917.1571095172186,3024.7046540589167,2.9877080013220323,3.313388218917066,3.578396161244909,5871.794871794871,0.0001476988576609,3.102375,0.037,0.324561403508772,0-0-8-1,UW,utterance_001292,group_0,1,fave,167.61916951571283,71.42394047985887,3,'P.UWR,0.0900000000000003,'M.AAJ,'T.EYR.EHɕ,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
441.7900825702254,2528.2121186157337,3146.010216130582,2.662193626320011,3.314729200602061,3.6327106109534473,6051.282051282051,9.76488779428e-05,3.3313749999999995,0.035,0.3365384615384615,0-0-9-1,EY,utterance_001292,group_0,1,fave,246.1048377270615,75.5011109694551,3,'T.EYR.EHɕ,0.08,'P.UWR,T.UWHHT.'AHRS.EYM,T,R,T,R,internal,1.0,1.0,2.0,initial,open
503.8858983749769,2259.862264551196,3183.639098456057,3.1887266698974046,3.603011954181339,3.602471598712896,6589.74358974359,4.92696363758e-05,4.047375,0.047,0.3263888888888889,0-0-10-7,EY,utterance_001292,group_0,1,fave,175.19867707643567,70.70973610697807,3,T.UWHHT.'AHRS.EYM,0.1200000000000001,'T.EYR.EHɕ,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
