F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.825538897408,1011.1860227295952,1701.025454672569,3.597293408845778,2.659993211998696,4.116381480361841,3000.0,0.0532829798920359,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_012501,group_0,1,fave,212.37679096462315,63.15904870338922,4,SIL,0.49,#,J.'AAK.UWR,#,#,SIL,J,coextensive,,,,,
725.9981741645094,2045.0497291853064,2908.764031457657,3.05691216906802,3.96529032582939,3.606404962431823,6051.282051282051,0.000917161690068,2.567375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_012501,group_0,1,fave,280.0738227985221,79.16026823934742,4,SIL,0.1200000000000001,P.UWK.AANS.'EYN.EY,SH.AHK.'AHRSH.AAK.AHR,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],SH,coextensive,,,,,
1218.4248850529343,1812.694381640932,3447.9884244272075,4.103369318955495,3.770780102457437,3.90673966901157,6948.717948717948,0.0066671383942962,4.079375000000001,0.091,0.3321167883211679,0-0-8-0,SIL,utterance_012501,group_0,1,fave,,31.56200564554976,4,SIL,0.25,T.UWT.'AARS.AA,T.EHP.'EYL.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
994.0806132740444,2094.599563614001,3266.379586714821,3.7871856056983866,3.905016357126512,4.129389737009492,5692.307692307692,0.0058599063665659,5.393375,0.119,0.3361581920903954,0-0-11-0,SIL,utterance_012501,group_0,1,fave,,19.47294535182725,4,SIL,0.33,'IYRTR.EH,UXS.EHRK.EYL.EYS.'EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UX0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
683.9683231848543,1076.6129970786242,2921.2871764345214,3.452855148753524,3.801567956977043,4.287173630942094,6051.282051282051,0.0042209782695479,6.8793750000000005,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_012501,group_0,1,fave,178.3046372720726,53.5680628430911,4,SIL,0.1299999999999999,'IYLtʃ.EH,HH.'UWL.EYN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
709.4904679568353,2649.097189197974,4386.406087809891,4.08028463496386,4.421876293473799,4.836163398532292,9461.53846153846,0.0019577422470413,8.401375,0.055,0.3353658536585366,0-0-18-0,SIL,utterance_012501,group_0,1,fave,,36.043769357230914,4,SIL,0.1399999999999988,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
810.5966315385243,1711.0998838878434,2594.2982158517952,3.708305512882583,3.3960150750123166,3.6005968377595483,6051.282051282051,9.78156576916e-05,0.531375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_012501,group_0,1,fave,206.14576974452157,80.13232592723737,4,J.'AAK.UWR,0.0799999999999999,SIL,K.AHM.'AAK.AA,J,K,J,K,internal,0.0,1.0,2.0,initial,open
428.9041047156582,790.4248024493174,3088.714967281731,3.768221161453497,2.7808636338933748,4.020068429852521,6410.25641025641,0.0014356086838106,0.6813750000000001,0.035,0.3365384615384615,0-0-1-3,UW,utterance_012501,group_0,1,fave,272.5762868852538,81.0994188996837,4,J.'AAK.UWR,0.0799999999999999,SIL,K.AHM.'AAK.AA,K,R,K,R,internal,1.0,2.0,2.0,final,closed
861.5385250761817,1472.8504905751568,2889.9379708127435,4.01775058065107,3.455338617241998,3.7559146317455614,6410.25641025641,0.000722254864798,1.042375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_012501,group_0,1,fave,231.67504685478397,82.3919508623008,4,K.AHM.'AAK.AA,0.09,J.'AAK.UWR,ɕ.UWM.'EHNtʃ.EYN,M,K,M,K,internal,0.0,2.0,3.0,med,open
736.3248292611968,1685.1069269437578,3183.267832203762,3.2703604437583467,3.45448440187238,3.873115470564328,6230.769230769231,4.17126428631e-05,7.577375000000001,0.027,0.3214285714285714,0-0-16-3,AA,utterance_012501,group_0,1,fave,209.66504319947137,75.96871234419956,4,K.AAL.'AAɕ.AA,0.0599999999999996,HH.'UWL.EYN,P.'UWɕL.AAR.EH,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
716.081047648262,1721.2743741734046,2747.2140964540176,3.0397684395546207,3.22580360907926,3.650738205673013,6230.769230769231,0.000165713616391,1.189375,0.031,0.3297872340425531,0-0-2-5,AA,utterance_012501,group_0,1,fave,252.7442704264904,84.29666997442655,4,K.AHM.'AAK.AA,0.07,J.'AAK.UWR,ɕ.UWM.'EHNtʃ.EYN,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
854.2600206322894,1815.0063420042632,3050.1397420725907,3.523618510938974,3.4697326921734053,3.8008826733927177,6589.74358974359,0.0018024218508084,3.846375,0.0849999999999999,0.3346456692913385,0-0-7-6,AA,utterance_012501,group_0,1,fave,259.0891814543904,78.94906128168812,4,T.UWT.'AARS.AA,0.2299999999999999,SH.AHK.'AHRSH.AAK.AHR,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
733.2297066539983,1940.7535042617812,2979.715580105378,3.3660973267331418,3.860046601278901,4.117335199432402,6230.769230769231,0.0001237791634624,7.741375000000001,0.035,0.3365384615384615,0-0-16-5,AA,utterance_012501,group_0,1,fave,211.17789927056657,75.67720428098642,4,K.AAL.'AAɕ.AA,0.0799999999999991,HH.'UWL.EYN,P.'UWɕL.AAR.EH,ɕ,#,ɕ,P,final,1.0,3.0,3.0,final,open
358.0324651787489,2148.662321492162,2848.4534869975187,3.7591241578205854,4.35153949138926,3.9658061061711463,5512.820512820513,0.0001095970600231,1.3473750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_012501,group_0,1,fave,255.06512006106607,79.60529326602126,4,ɕ.UWM.'EHNtʃ.EYN,0.0599999999999998,K.AHM.'AAK.AA,P.UWK.AANS.'EYN.EY,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
458.07559994322105,1285.3707772922328,3188.422068996089,2.839939818974382,3.982611198901645,3.606895489858084,6230.769230769231,6.95884113138e-05,3.469375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_012501,group_0,1,fave,224.613603486529,76.06829457382565,4,T.UWT.'AARS.AA,0.0699999999999998,SH.AHK.'AHRSH.AAK.AHR,SIL,T,T,T,T,internal,0.0,1.0,3.0,initial,open
548.4576324944422,1815.3948620667709,2781.6945564127814,3.9937235666952193,3.65567146350958,3.5411170367952964,5871.794871794871,2.12665689697e-05,1.486375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_012501,group_0,1,fave,224.3252841706293,79.62729115292387,4,ɕ.UWM.'EHNtʃ.EYN,0.05,K.AHM.'AAK.AA,P.UWK.AANS.'EYN.EY,M,N,M,N,internal,0.0,2.0,3.0,med,open
485.53018115140674,2437.953612456304,2872.60536340572,3.401884344383683,3.2036433329254024,3.8007695568749966,5871.794871794871,0.0001229573555053,1.692375,0.037,0.324561403508772,0-0-3-6,EY,utterance_012501,group_0,1,fave,273.720895226073,83.16516906033306,4,ɕ.UWM.'EHNtʃ.EYN,0.09,K.AHM.'AAK.AA,P.UWK.AANS.'EYN.EY,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
482.3798139126104,1264.6460869867049,2642.2252426929344,2.694665942998315,3.723589101923534,3.846228186737214,5512.820512820513,0.0015446427547951,1.979375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_012501,group_0,1,fave,224.78900544062463,81.37003011318853,4,P.UWK.AANS.'EYN.EY,0.07,ɕ.UWM.'EHNtʃ.EYN,SIL,P,K,P,K,internal,0.0,1.0,4.0,initial,open
743.6842826086123,1451.303379910379,2792.7117892843603,3.185592085092657,3.484269013866897,3.905547033628368,5512.820512820513,0.000377621803473,2.122375,0.037,0.324561403508772,0-0-4-3,AA,utterance_012501,group_0,1,fave,234.39038086183535,83.83005431781746,4,P.UWK.AANS.'EYN.EY,0.0900000000000003,ɕ.UWM.'EHNtʃ.EYN,SIL,K,N,K,N,internal,0.0,2.0,4.0,med,closed
457.1672564966273,2269.328525955668,3164.336537606864,2.8324056369503308,3.381638330105785,3.701127272456648,6230.769230769231,4.77434333216e-05,2.312375,0.037,0.3245614035087719,0-0-4-6,EY,utterance_012501,group_0,1,fave,235.80543450733688,81.2917280171982,4,P.UWK.AANS.'EYN.EY,0.0900000000000003,ɕ.UWM.'EHNtʃ.EYN,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
548.821429736117,2638.6323574107287,3168.0360369165955,3.587781504161906,3.453288612367237,4.019228497231803,5692.307692307692,0.0001167922291227,2.472375,0.037,0.3245614035087719,0-0-4-8,EY,utterance_012501,group_0,1,fave,240.80290874839196,82.42331836150369,4,P.UWK.AANS.'EYN.EY,0.0899999999999998,ɕ.UWM.'EHNtʃ.EYN,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
604.4498216376351,1319.2220673711624,2543.3794838020103,3.5972152823381016,3.6354653078797594,4.212719829876893,6051.282051282051,0.0001035507481705,2.839375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_012501,group_0,1,fave,252.08800159769024,80.57409018387914,4,SH.AHK.'AHRSH.AAK.AHR,0.0699999999999998,SIL,T.UWT.'AARS.AA,SH,K,SH,K,internal,0.0,1.0,4.0,initial,open
953.6506450719088,1622.9639228200017,2253.733969833004,3.572028303432609,3.719917030712789,3.4676432097763508,6051.282051282051,0.0009271334306912,3.147375,0.047,0.3263888888888889,0-0-6-6,AA,utterance_012501,group_0,1,fave,247.35254679450148,80.6325723770436,4,SH.AHK.'AHRSH.AAK.AHR,0.1200000000000001,SIL,T.UWT.'AARS.AA,SH,K,SH,K,internal,1.0,3.0,4.0,med,open
738.8533515667085,1625.970208456121,3039.483355997503,3.2779460926864017,3.627858213729525,4.001003937317613,6051.282051282051,5.68455964743e-05,3.609375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_012501,group_0,1,fave,198.45466684269476,82.55997659745759,4,T.UWT.'AARS.AA,0.0699999999999998,SH.AHK.'AHRSH.AAK.AHR,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,closed
365.97297083398655,2354.1925637586355,3138.136276784617,3.269766100696041,3.0526085136666805,3.474071577926449,6051.282051282051,1.8692604393744275e-06,4.356374999999999,0.025,0.3378378378378379,0-0-9-1,EH,utterance_012501,group_0,1,fave,254.52862969051247,77.76494739172077,4,T.EHP.'EYL.EY,0.0500000000000007,SIL,'IYRTR.EH,T,P,T,P,internal,0.0,1.0,3.0,initial,open
484.1277713806079,2149.7072767166333,2891.93095591112,3.051776452717186,3.504922838380801,3.7017532515192575,6230.769230769231,3.56064528883e-05,4.491375000000001,0.035,0.3365384615384615,0-0-9-3,EY,utterance_012501,group_0,1,fave,220.91883222695813,81.60926415882075,4,T.EHP.'EYL.EY,0.0799999999999991,SIL,'IYRTR.EH,P,L,P,L,internal,0.0,2.0,3.0,med,open
447.0921079299727,2607.271667492761,3336.7603687216565,2.7934558021934035,3.212833829195458,3.815241228076583,7307.692307692308,8.36799194339e-05,4.647374999999999,0.047,0.3263888888888889,0-0-9-5,EY,utterance_012501,group_0,1,fave,227.15109719477627,79.62426039828615,4,T.EHP.'EYL.EY,0.1200000000000001,SIL,'IYRTR.EH,L,#,L,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
381.8469164435632,2866.1567931750146,3315.069764132317,2.823962316650958,3.0548611627384763,3.876884574536713,6230.769230769231,0.0023848541015675,4.776375,0.065,0.3350515463917525,0-0-10-0,IY,utterance_012501,group_0,1,fave,285.8991796025821,72.19004193501856,4,'IYRTR.EH,0.1699999999999999,T.EHP.'EYL.EY,SIL,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,closed
571.8974351797347,2301.249314138213,2908.116537266045,3.1613994854087464,3.724604339790473,3.77429019970811,6230.769230769231,0.00265279486929,5.154375,0.081,0.3319672131147542,0-0-10-4,EH,utterance_012501,group_0,1,fave,180.74249626631004,72.25583157125827,4,'IYRTR.EH,0.2199999999999997,T.EHP.'EYL.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
531.8806396923959,2174.9465220544985,2834.90383184589,2.9888735094411856,3.59833522302626,3.9835661555059056,6230.769230769231,0.0004360761463793,6.724375,0.061,0.3315217391304348,0-0-13-3,EH,utterance_012501,group_0,1,fave,223.61789611287867,73.08161101963785,4,'IYLtʃ.EH,0.1600000000000001,UXS.EHRK.EYL.EYS.'EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
310.0786655340204,992.9057905886464,1582.8229922986068,3.347328293892816,3.513331812867669,4.5685535196514575,3179.48717948718,0.035686695087884,5.689375,0.051,0.3311688311688312,0-0-12-0,UX,utterance_012501,group_0,1,fave,180.34708384815585,69.65382465909853,4,UXS.EHRK.EYL.EYS.'EY,0.1299999999999999,SIL,'IYLtʃ.EH,#,S,SIL,S,initial,0.0,1.0,5.0,initial,open
487.6214949965628,2315.85649192911,3196.5400620269784,3.0969802704635936,3.4669046505983965,4.053423436689628,6769.2307692307695,0.0001243937014819,6.166375,0.045,0.335820895522388,0-0-12-7,EY,utterance_012501,group_0,1,fave,223.4627064374728,77.27140559069299,4,UXS.EHRK.EYL.EYS.'EY,0.1099999999999994,SIL,'IYLtʃ.EH,L,S,L,S,internal,0.0,4.0,5.0,med,open
