F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
505.00561108417287,1065.5253253550868,1812.2421381579456,3.4711493123818062,4.243631179601674,4.243107879479512,3897.4358974358975,0.1085247514198165,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_009619,group_0,1,fave,268.5913405067217,78.6919085153366,3,SIL,0.19,#,IYNV.EYST.IYts.'IY,#,#,N,IY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
317.28103786321185,2702.2881825240006,3378.150119782407,3.154853165485961,3.632610483063576,4.098323496328506,7487.179487179487,0.0001043167263944,0.3213749999999999,0.035,0.3365384615384615,0-0-1-3,EY,utterance_009619,group_0,1,fave,288.2631473981585,81.83924946733066,3,IYNV.EYST.IYts.'IY,0.08,SIL,PR.OWGR.AAM.'IYP.EY,V,S,V,S,internal,0.0,2.0,4.0,med,closed
316.5393381046336,2605.3785619810837,3040.612310865305,3.466101302489442,3.68739798377638,4.108414278229861,6051.282051282051,0.001221797939166,0.532375,0.037,0.324561403508772,0-0-1-6,IY,utterance_009619,group_0,1,fave,280.1069823224918,80.66568549998476,3,IYNV.EYST.IYts.'IY,0.0899999999999999,SIL,PR.OWGR.AAM.'IYP.EY,T,ts,T,ts,internal,0.0,3.0,4.0,med,open
420.4237130415181,2740.7014647966403,3740.835341767104,3.2489878364801363,3.368959470465421,4.387503897555186,9282.05128205128,0.0002688652222826,1.164375,0.041,0.3306451612903226,0-0-2-7,IY,utterance_009619,group_0,1,fave,227.55729354712025,80.70160305761745,3,PR.OWGR.AAM.'IYP.EY,0.1,IYNV.EYST.IYts.'IY,K.IYL.'EHSH.UXL.EHN,M,P,M,P,internal,0.0,3.0,4.0,med,open
591.4509482748392,1663.0486779348994,2930.8941826506093,3.3792520170495983,4.053195719864141,3.9328707263330154,6410.25641025641,8.68882822992e-05,0.866375,0.025,0.3378378378378379,0-0-2-2,OW,utterance_009619,group_0,1,fave,274.4763578029689,80.50071635105783,3,PR.OWGR.AAM.'IYP.EY,0.05,IYNV.EYST.IYts.'IY,K.IYL.'EHSH.UXL.EHN,R,G,R,G,internal,0.0,1.0,4.0,initial,closed
512.144400261395,1861.023254380955,3303.938126837296,3.130849854930208,4.10448363607908,4.168656414069009,5692.307692307692,0.0006990798662317,1.026375,0.045,0.335820895522388,0-0-2-5,AA,utterance_009619,group_0,1,fave,238.1831408524734,80.97812111016955,3,PR.OWGR.AAM.'IYP.EY,0.1100000000000001,IYNV.EYST.IYts.'IY,K.IYL.'EHSH.UXL.EHN,R,M,R,M,internal,0.0,2.0,4.0,med,open
367.0104102431208,2442.203358328792,3019.417758060477,3.3877296160627663,3.367932139392525,4.186424156938113,7487.179487179487,9.89298140063e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-9,EY,utterance_009619,group_0,1,fave,222.9402388246077,80.5220258805771,3,PR.OWGR.AAM.'IYP.EY,0.07,IYNV.EYST.IYts.'IY,K.IYL.'EHSH.UXL.EHN,P,#,P,K,final,1.0,4.0,4.0,final,open
336.6476120060187,3020.2166162969456,3586.1869171276026,3.268112823198483,3.986475997765003,4.512348116098255,7666.666666666666,0.0001777833154721,1.477375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_009619,group_0,1,fave,223.8069701284759,79.36044126937202,3,K.IYL.'EHSH.UXL.EHN,0.06,PR.OWGR.AAM.'IYP.EY,K.UWSL.AAVK.'AAR.AA,K,L,K,L,internal,0.0,1.0,4.0,initial,open
427.7642377809704,2071.966157134224,2823.8834972473137,2.728198009927026,3.8513452619449033,4.208484145445942,5333.333333333333,3.02608294369826e-06,1.636375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_009619,group_0,1,fave,206.84547183392675,81.40060845415849,3,K.IYL.'EHSH.UXL.EHN,0.05,PR.OWGR.AAM.'IYP.EY,K.UWSL.AAVK.'AAR.AA,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
260.2958802669119,516.6383567471726,1445.3401934938731,2.9050250444749808,3.2900261038994865,4.222993197171068,3000.0,0.0003369324231536,1.8013750000000002,0.035,0.3365384615384615,0-0-3-5,UX,utterance_009619,group_0,1,fave,252.4435445222588,81.81446247302377,3,K.IYL.'EHSH.UXL.EHN,0.08,PR.OWGR.AAM.'IYP.EY,K.UWSL.AAVK.'AAR.AA,SH,L,SH,L,internal,1.0,3.0,4.0,med,open
460.9307771399983,2858.18292053654,3784.831689473839,3.4963338271402606,4.041605946799263,4.043070150759634,8923.076923076922,0.0003680303255387,1.961375,0.035,0.3365384615384615,0-0-3-7,EH,utterance_009619,group_0,1,fave,248.1780911929183,81.0396449938964,3,K.IYL.'EHSH.UXL.EHN,0.0799999999999998,PR.OWGR.AAM.'IYP.EY,K.UWSL.AAVK.'AAR.AA,L,N,L,N,internal,0.0,4.0,4.0,final,closed
513.627640349147,2024.0100531280189,2933.544322262935,3.036852696557506,3.711343016764242,3.8069111651329934,5153.846153846154,0.0001409916155755,5.332375000000001,0.037,0.324561403508772,0-0-10-8,EH,utterance_009619,group_0,1,fave,182.47735599756143,79.0754946070709,3,ɕ.EHN.'EYT.EYSSH.EHN,0.0899999999999998,P.AHR.AHHH.EHS.'EYN.EY,#,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
333.0010194151384,1021.6144788654692,1772.482086244088,2.8232568620024048,3.515701130860004,4.490813967330954,4256.410256410256,0.0001367496147147,2.157375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_009619,group_0,1,fave,210.09304850119756,79.26023957184184,3,K.UWSL.AAVK.'AAR.AA,0.06,K.IYL.'EHSH.UXL.EHN,spn,K,S,K,S,internal,0.0,1.0,4.0,initial,closed
508.6646217638594,1473.637890511205,3158.8067489494465,3.3775728804753773,3.7285053433697697,4.0432745177599685,5692.307692307692,0.0001606112139834,2.539375,0.031,0.3297872340425531,0-0-4-7,AA,utterance_009619,group_0,1,fave,251.53759499576077,78.97050128929843,3,K.UWSL.AAVK.'AAR.AA,0.0700000000000002,K.IYL.'EHSH.UXL.EHN,spn,K,R,K,R,internal,0.0,3.0,4.0,med,open
693.1908153467342,1409.1212916633765,3023.095959103885,3.65531563475659,4.539153021688545,4.604603965306774,7128.205128205128,0.0025648221201601,2.664375,0.061,0.3315217391304348,0-0-4-9,AA,utterance_009619,group_0,1,fave,221.957115783819,79.63230687633387,3,K.UWSL.AAVK.'AAR.AA,0.1599999999999997,K.IYL.'EHSH.UXL.EHN,spn,R,#,R,spn,final,1.0,4.0,4.0,final,open
283.1143412746523,589.5338273795189,1490.550770961518,3.3040561023984405,3.385899013019149,3.4606389972886435,3000.0,0.0001323475875265,3.249375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_009619,group_0,1,fave,266.3872223152765,80.69831457337891,3,'ɕ.UWHHR.AHM,0.0699999999999998,spn,IXTL.'AA,ɕ,HH,ɕ,HH,internal,1.0,1.0,2.0,initial,closed
564.8667935992156,1479.63300468924,3386.143306774062,3.592517555325468,4.103293630374141,4.604640459620523,6948.717948717948,0.0002606257932708,3.739375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_009619,group_0,1,fave,235.77923357682823,80.25822845303063,3,IXTL.'AA,0.0699999999999998,'ɕ.UWHHR.AHM,'SH.IXV,L,#,L,SH,final,1.0,2.0,2.0,final,open
471.5772237660938,1632.0587279294125,2860.0571295359878,2.4251349018307145,4.343742192763967,4.298616034193631,4435.897435897436,0.0001537754086216,3.926375,0.025,0.3378378378378378,0-0-8-1,IX,utterance_009619,group_0,1,fave,239.478222115452,80.82884193160056,3,'SH.IXV,0.0500000000000002,IXTL.'AA,P.AHR.AHHH.EHS.'EYN.EY,SH,V,SH,V,internal,1.0,1.0,1.0,initial,closed
371.3400244676807,2656.157528359739,3254.6154513970027,2.8504930905447305,3.978616153405027,4.012487669971347,5692.307692307692,0.0001046830180663,4.309374999999999,0.031,0.3297872340425531,0-0-9-5,EH,utterance_009619,group_0,1,fave,211.8543672416532,79.26518464968692,3,P.AHR.AHHH.EHS.'EYN.EY,0.0700000000000002,'SH.IXV,ɕ.EHN.'EYT.EYSSH.EHN,HH,S,HH,S,internal,0.0,3.0,5.0,med,open
396.54661025973184,2318.9810846954306,2998.102647762537,2.9643503707816365,3.418764043541395,4.082419657706512,5333.333333333333,0.0001679791723141,4.459375,0.031,0.3297872340425531,0-0-9-7,EY,utterance_009619,group_0,1,fave,199.8074464950692,78.95533375208825,3,P.AHR.AHHH.EHS.'EYN.EY,0.0699999999999994,'SH.IXV,ɕ.EHN.'EYT.EYSSH.EHN,S,N,S,N,internal,0.0,4.0,5.0,med,open
401.96258362556296,2864.575443494485,3373.8045080554552,2.8970501343810056,3.5662499222476374,3.8891486052842494,6230.769230769231,2.93427319599e-05,4.609374999999999,0.031,0.3297872340425531,0-0-9-9,EY,utterance_009619,group_0,1,fave,202.88346905867965,80.98285757648468,3,P.AHR.AHHH.EHS.'EYN.EY,0.0700000000000002,'SH.IXV,ɕ.EHN.'EYT.EYSSH.EHN,N,#,N,ɕ,final,1.0,5.0,5.0,final,open
427.0700490341508,2746.2435769545227,3470.4807047494314,3.0220558586126955,3.8314773417675614,3.8070494527779872,6051.282051282051,0.0001275438529008,4.894374999999999,0.041,0.3306451612903226,0-0-10-3,EY,utterance_009619,group_0,1,fave,209.48572681654983,80.20654813663272,3,ɕ.EHN.'EYT.EYSSH.EHN,0.1000000000000005,P.AHR.AHHH.EHS.'EYN.EY,#,N,T,N,T,internal,0.0,2.0,4.0,med,open
387.5755099824773,2544.1789713306503,3151.1624017719805,2.460383077337773,3.998062847440053,3.989800406721428,5512.820512820513,0.0001056393809348,5.062375,0.037,0.324561403508772,0-0-10-5,EY,utterance_009619,group_0,1,fave,189.40552475440657,80.36819599834159,3,ɕ.EHN.'EYT.EYSSH.EHN,0.0899999999999998,P.AHR.AHHH.EHS.'EYN.EY,#,T,S,T,S,internal,1.0,3.0,4.0,med,closed
