F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
870.5369925509924,1873.644776219132,2850.79754898969,4.502691019128102,4.45957452819684,4.587012291784176,5871.794871794871,0.0313289917257215,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_016964,group_0,1,fave,,18.09332761536233,4,SIL,0.39,#,T.'AHHHT.AA,#,#,M,T,coextensive,,,,,
583.6114667618456,1597.6516411353823,2868.291661151586,3.318545965555068,3.7671796105696527,4.2922122117747605,6589.74358974359,0.0001406137620723,0.457375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_016964,group_0,1,fave,220.2821334441985,73.37737085238797,4,T.'AHHHT.AA,0.06,SIL,'M.EHN,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
800.21628243053,1790.535516068113,2936.457821443677,3.501810618762962,3.619788350330984,3.760493262266991,6948.717948717948,0.0006797613321344,0.689375,0.051,0.3311688311688312,0-0-1-4,AA,utterance_016964,group_0,1,fave,221.80020008857568,79.06990962258524,4,T.'AHHHT.AA,0.13,SIL,'M.EHN,T,#,T,M,final,1.0,2.0,2.0,final,open
525.8607460470884,1905.8303082228883,2801.772036829298,3.7450546646186647,3.183641097789015,3.724582497592951,6589.74358974359,9.6595129264e-05,0.917375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_016964,group_0,1,fave,223.10164827897688,72.93967155502585,4,'M.EHN,0.0599999999999999,T.'AHHHT.AA,'EYS.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
473.6176359017692,2710.685470080336,3431.2669501451524,3.3149829161166067,3.269410866614141,4.167675582157927,6589.74358974359,0.0003214272412508,1.056375,0.045,0.3358208955223881,0-0-3-0,EY,utterance_016964,group_0,1,fave,283.8305935712948,75.92338083423986,4,'EYS.EH,0.1099999999999998,'M.EHN,B.OWT.IYNK.'UWN.AA,#,S,N,S,initial,1.0,1.0,2.0,initial,open
489.78535265166863,2117.330908477002,3200.9065520272056,3.2714640725831456,3.1765632870855143,3.467109419812082,6410.25641025641,0.0008031165337935,1.261375,0.0549999999999999,0.3353658536585365,0-0-3-2,EH,utterance_016964,group_0,1,fave,195.57075914186805,71.78871342997009,4,'EYS.EH,0.1399999999999999,'M.EHN,B.OWT.IYNK.'UWN.AA,S,#,S,B,final,0.0,2.0,2.0,final,open
571.0770536534275,1300.9830845330018,2762.383389829243,3.172498490078816,3.72248906678848,3.907633424421884,6410.25641025641,0.0003715856621849,1.429375,0.031,0.3297872340425531,0-0-4-1,OW,utterance_016964,group_0,1,fave,206.52746871913808,73.86899355246808,4,B.OWT.IYNK.'UWN.AA,0.07,'EYS.EH,ɕ.'UWHH.AATR.AHN,B,T,B,T,internal,0.0,1.0,4.0,initial,open
651.7702454927917,1727.442874502696,2993.2262558668303,3.2490922913604043,3.4402792428695173,4.016380320950803,6589.74358974359,4.96362749879e-05,1.899375,0.031,0.3297872340425531,0-0-4-8,AA,utterance_016964,group_0,1,fave,193.6790615792378,73.02346560460364,4,B.OWT.IYNK.'UWN.AA,0.07,'EYS.EH,ɕ.'UWHH.AATR.AHN,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
411.7549002929612,1888.259078368422,3122.309675019384,3.399761088583704,4.503533067271527,3.832740182116442,6051.282051282051,0.0004586943146077,2.056375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_016964,group_0,1,fave,245.49226150004364,66.88712057178722,4,ɕ.'UWHH.AATR.AHN,0.0500000000000002,B.OWT.IYNK.'UWN.AA,SIL,ɕ,HH,ɕ,HH,internal,0.0,1.0,3.0,initial,open
763.1246371393847,1432.2886340071136,2966.676473348105,3.372181927712572,3.8621755015367207,4.015249143516213,6410.25641025641,6.51249295368e-05,2.179375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_016964,group_0,1,fave,260.6937800873208,72.4039964281816,4,ɕ.'UWHH.AATR.AHN,0.0700000000000002,B.OWT.IYNK.'UWN.AA,SIL,HH,T,HH,T,internal,1.0,2.0,3.0,med,closed
617.5527550469671,1743.2217889258668,3086.1602430317025,3.355484859055918,3.562550127174508,3.683514899803761,7128.205128205128,1.13214559063e-05,2.366375,0.025,0.3378378378378378,0-0-5-6,AH,utterance_016964,group_0,1,fave,281.83080418839927,72.63195782469307,4,ɕ.'UWHH.AATR.AHN,0.0500000000000002,B.OWT.IYNK.'UWN.AA,SIL,R,N,R,N,internal,0.0,3.0,3.0,final,closed
582.3579069745473,2414.1505900239663,3178.302465967836,2.8784539378882528,3.176244621140974,4.039622406850676,6589.74358974359,9.743766077320024e-06,2.516375,0.025,0.3378378378378378,0-0-7-0,IY,utterance_016964,group_0,1,fave,191.27880220213612,67.34519625373377,4,'IYM,0.0500000000000002,SIL,#,#,M,SIL,M,initial,1.0,1.0,1.0,initial,closed
