F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
948.1502696535146,1742.5610697183688,2863.65339249866,3.7433010509690456,3.9969784784010343,4.428034884789605,5333.333333333333,0.0330797915965441,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_012197,group_0,1,fave,,23.004340567991832,4,SIL,0.55,#,PR.AAVL.EYN.'IY.EY,#,#,SIL,P,coextensive,,,,,
997.613214293744,1891.9526710890457,2966.354655765916,3.5081688169307688,3.691992029022325,4.263852379134091,5333.333333333333,0.0020160639797608,4.442375,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_012197,group_0,1,fave,,35.48871352194708,4,SIL,0.2699999999999996,'T.AHR.AHSHR.EHɕ,V.'AAS.AA,#,#,ɕ,V,coextensive,,,,,
753.9163205874795,1980.6017781767612,2902.5174845370857,3.640885744792716,3.896870855148765,4.0812221389623335,5692.307692307692,0.0047954673809729,6.681374999999999,0.095,0.334507042253521,0-0-14-0,SIL,utterance_012197,group_0,1,fave,132.80869903909814,64.71862535115606,4,SIL,0.2600000000000007,spn,#,#,#,spn,,coextensive,,,,,
679.3370912785105,1608.864226804698,2130.6094699494806,3.4298029240905588,3.880000337316611,4.19726491803438,6230.769230769231,0.0003355620346234,0.672375,0.037,0.3245614035087719,0-0-1-2,AA,utterance_012197,group_0,1,fave,223.8764041121452,82.36558895830014,4,PR.AAVL.EYN.'IY.EY,0.0899999999999999,SIL,'P.IXN.AH,R,V,R,V,internal,0.0,1.0,4.0,initial,closed
865.3820312194777,1430.4379468969664,2640.3020433027286,3.3808597523884347,3.904451509355464,3.65653049128977,6948.717948717948,2.68554888695e-05,3.147375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_012197,group_0,1,fave,250.05521126327892,83.5621347317835,4,P.AARN.EYL.'EYM.EY,0.06,K.EHN.'EYK.EY,'T.AHR.AHSHR.EHɕ,P,R,P,R,internal,0.0,1.0,4.0,initial,closed
354.83308474749055,2228.4659078133946,2993.819227762187,2.951109292655281,3.471501008319063,3.5861171990484206,6410.25641025641,0.0016531098625176,0.8373749999999999,0.047,0.3263888888888889,0-0-1-5,EY,utterance_012197,group_0,1,fave,242.36873128762457,83.35043503071462,4,PR.AAVL.EYN.'IY.EY,0.12,SIL,'P.IXN.AH,L,N,L,N,internal,0.0,2.0,4.0,med,open
382.8440103271485,2868.1939498154666,3747.682116498729,3.4949927622841948,3.4278567250292,4.0336634297828855,6410.25641025641,0.0001448460164612,1.014375,0.041,0.3306451612903227,0-0-1-7,IY,utterance_012197,group_0,1,fave,237.83789234499537,82.95350621047582,4,PR.AAVL.EYN.'IY.EY,0.1,SIL,'P.IXN.AH,N,EY1 [sidx=4/sN=4/pos=final/oc=open],N,EY1 [sidx=4/sN=4/pos=final/oc=open],internal,0.0,3.0,4.0,med,open
380.5299763264847,2934.545119831119,3410.415357938053,3.354070621886696,3.220173899828488,3.484635280807084,6410.25641025641,0.0001641753780095,1.114375,0.041,0.3306451612903227,0-0-1-8,EY,utterance_012197,group_0,1,fave,272.6922062029725,83.44835701880525,4,PR.AAVL.EYN.'IY.EY,0.0999999999999998,SIL,'P.IXN.AH,IY0 [sidx=3/sN=4/pos=med/oc=open],#,IY0 [sidx=3/sN=4/pos=med/oc=open],P,final,1.0,4.0,4.0,final,open
582.9736162973927,2267.654544687675,3102.318797474307,3.4590145667722485,3.0611084175817083,3.175834128286191,6410.25641025641,0.001315604433162,3.596375,0.045,0.335820895522388,0-0-7-8,EY,utterance_012197,group_0,1,fave,213.34801869632895,84.63873332149915,4,P.AARN.EYL.'EYM.EY,0.1099999999999998,K.EHN.'EYK.EY,'T.AHR.AHSHR.EHɕ,M,#,M,T,final,1.0,4.0,4.0,final,open
409.1240818179393,1167.0793847446876,3336.2081258811286,3.857365589383064,4.010818762430199,3.611625810407655,6051.282051282051,8.69236584693e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-2-1,IX,utterance_012197,group_0,1,fave,312.21370700567667,82.32008081397493,4,'P.IXN.AH,0.06,PR.AAVL.EYN.'IY.EY,ɕ.'IXNS.EYM,P,N,P,N,internal,1.0,1.0,2.0,initial,open
