F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.6926497767092,1039.026169953354,1606.9236224658227,3.4636550366542447,2.7276535010577856,4.126260853279147,3358.974358974359,0.037739550602946,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_023096,group_0,1,fave,201.26080132188653,48.48747111165159,3,SIL,0.29,#,J.'EYVT.UWK,#,#,SIL,J,coextensive,,,,,
194.79600573456852,1006.01126468723,1563.4942405552138,3.4996839834016717,2.9034901153526307,4.168114176652004,3000.0,0.0645448607614742,2.344375,0.101,0.3322368421052631,0-0-6-0,SIL,utterance_023096,group_0,1,fave,,16.66982766191137,3,SIL,0.2800000000000002,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
425.0844841341943,2635.291928808867,3057.6472935513,3.021947687374218,3.286609015670704,3.381154459056595,6230.769230769231,8.45311299601e-05,0.372375,0.037,0.3245614035087719,0-0-1-1,EY,utterance_023096,group_0,1,fave,221.0217928035042,73.6229653723649,3,J.'EYVT.UWK,0.09,SIL,SIL,J,V,J,V,internal,0.0,1.0,2.0,initial,closed
458.6431636006701,1090.7025845179794,3081.244955282161,3.281099997985045,3.0239056249493563,3.05282621958081,6230.769230769231,0.0017547770779578,0.6193749999999999,0.051,0.3311688311688312,0-0-1-4,UW,utterance_023096,group_0,1,fave,263.8651832306349,72.40900205038587,3,J.'EYVT.UWK,0.13,SIL,SIL,T,K,T,K,internal,1.0,2.0,2.0,final,closed
487.9993074772604,1076.5350976287632,2215.350114043181,3.028655287555845,3.463582107238523,5.250412840817969,4615.384615384615,8.26787424017e-05,0.946375,0.025,0.3378378378378378,0-0-3-2,AH,utterance_023096,group_0,1,fave,249.84578428844372,73.64818831680162,3,IXV.AHLN.'EY,0.05,SIL,IXT.AAL.AAS.'AA,V,L,V,L,internal,0.0,2.0,3.0,med,closed
465.1492956533512,2692.46607802999,3254.3950053449207,2.722272648676435,3.2575860309832745,3.385823442433447,6051.282051282051,3.32810880669e-05,1.1313750000000002,0.035,0.3365384615384615,0-0-3-5,EY,utterance_023096,group_0,1,fave,244.2801652468307,75.33551061218822,3,IXV.AHLN.'EY,0.0799999999999998,SIL,IXT.AAL.AAS.'AA,N,#,N,IX0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
508.29935012583377,1522.440341475464,2863.8778867620827,2.726197800677652,3.576150097105743,5.082057488990253,5333.333333333333,0.0012449465898819,1.221375,0.0549999999999999,0.3353658536585365,0-0-4-0,IX,utterance_023096,group_0,1,fave,353.84491914165494,68.69363527749361,3,IXT.AAL.AAS.'AA,0.1400000000000001,IXV.AHLN.'EY,'IYLtʃ.EH,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,4.0,initial,open
661.7200184385578,1573.6841096217747,2980.6519806093884,3.220558166694321,3.505086742005074,5.176378276926493,4974.358974358975,0.0002220989922715,1.409375,0.031,0.3297872340425531,0-0-4-2,AA,utterance_023096,group_0,1,fave,231.79582499206597,75.05615741864037,3,IXT.AAL.AAS.'AA,0.07,IXV.AHLN.'EY,'IYLtʃ.EH,T,L,T,L,internal,0.0,2.0,4.0,med,open
759.6831944846763,1459.6598979915484,3149.333501601095,3.457698776342176,3.7724990458975247,3.7404314939402594,6051.282051282051,4.70039194491e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-4-4,AA,utterance_023096,group_0,1,fave,218.94696324842667,73.5171545283971,3,IXT.AAL.AAS.'AA,0.08,IXV.AHLN.'EY,'IYLtʃ.EH,L,S,L,S,internal,0.0,3.0,4.0,med,open
690.6650510168106,1886.6647404956936,3127.8629153868114,3.3901183899634835,3.400852636836381,3.493066886874165,6410.25641025641,4.40579814287e-05,1.722375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_023096,group_0,1,fave,217.50781096298704,73.47838009409244,3,IXT.AAL.AAS.'AA,0.09,IXV.AHLN.'EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
477.8873846497336,2806.558471757493,3199.0224103527207,3.262193291718521,3.7871567230151433,4.06533360227909,6410.25641025641,0.0011137169469892,1.819375,0.051,0.3311688311688312,0-0-5-0,IY,utterance_023096,group_0,1,fave,234.4605122327279,70.55789817519404,3,'IYLtʃ.EH,0.1299999999999999,IXT.AAL.AAS.'AA,SIL,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
561.6509861067668,2065.627708558236,2931.414072414688,3.685611365573042,3.5508348973944583,3.7646453768603,5871.794871794871,0.0607536587200924,2.106375,0.0849999999999999,0.3346456692913385,0-0-5-3,EH,utterance_023096,group_0,1,fave,164.63061783895688,66.43069269618445,3,'IYLtʃ.EH,0.2299999999999999,IXT.AAL.AAS.'AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
