F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
534.8770633826252,1648.0880153891226,2347.1621595845954,3.0073023393054408,3.345283742133394,3.761526429476035,4974.358974358975,4.76673435052e-05,0.587375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_015317,group_0,1,fave,132.05591709658907,78.07079457754315,5,F.IYL.IY.AAL.EHS.'EYN.EY,0.06,spn,K.'AASHN.IY,F,L,F,L,internal,0.0,1.0,6.0,initial,open
400.5122014857917,1526.4651047106145,2172.0724032178355,3.698747284589228,3.6931067345398936,4.053166018003077,5333.333333333333,0.0270762397282362,0.811375,0.075,0.3348214285714285,0-0-2-6,EH,utterance_015317,group_0,1,fave,127.30984966158164,73.57887766396182,5,F.IYL.IY.AAL.EHS.'EYN.EY,0.1999999999999999,spn,K.'AASHN.IY,L,S,L,S,internal,0.0,4.0,6.0,med,open
372.2277529977436,1720.9950485748764,2469.1487249143306,3.2901722273792537,2.934399105475084,3.828254642885154,5512.820512820513,0.0001726018798571,1.734375,0.041,0.3306451612903226,0-0-2-10,EY,utterance_015317,group_0,1,fave,142.8702280600881,73.12762071272891,5,F.IYL.IY.AAL.EHS.'EYN.EY,0.1,spn,K.'AASHN.IY,N,#,N,K,final,1.0,6.0,6.0,final,open
462.6473820019904,1530.2251661241155,2441.7510919309284,3.756392322634968,3.953009616819312,3.938953686572541,4794.871794871795,0.1133394349220539,2.354375,0.5010000000000001,0.3331117021276597,0-0-4-0,SIL,utterance_015317,group_0,1,fave,130.1524022275221,73.42642193436832,5,SIL,1.48,K.'AASHN.IY,M.UWN.IYts.'IYP.AAL.AH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
519.4261205408307,1898.2114268341077,2471.24855721826,3.7091811307445473,4.197438517334612,4.307283834377892,4256.410256410256,0.0023451996076996,4.112375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_015317,group_0,1,fave,122.02657326935726,72.47934023219067,5,SIL,0.0900000000000007,M.UWN.IYts.'IYP.AAL.AH,spn,#,#,AH0 [sidx=5/sN=5/pos=final/oc=open],spn,coextensive,,,,,
453.8620635779966,1208.604483095107,1733.057288036057,3.518063358143241,3.900928839821641,4.110934751519233,3538.4615384615386,0.1015796770796333,5.097375,0.347,0.3323754789272032,0-0-8-0,SIL,utterance_015317,group_0,1,fave,123.65197093010582,72.24218501818885,5,SIL,1.0200000000000005,spn,J.EYRT.'UXɕ.IYN,#,#,spn,J,coextensive,,,,,
748.731092546379,1582.4328979114948,2308.981410562045,3.807487245189087,4.423311720882399,4.329875055507519,4794.871794871795,0.0323367011053495,6.707375,0.067,0.3284313725490196,0-0-10-0,SIL,utterance_015317,group_0,1,fave,122.31673795724032,72.79665856410314,5,SIL,0.1800000000000006,J.EYRT.'UXɕ.IYN,S.OWV.EYTN.IYK.'EHS.EYM,#,#,N,S,coextensive,,,,,
656.5776898905759,1563.992489355446,2394.767126229175,3.736120099603509,3.9041702429095695,4.062465941327998,4794.871794871795,0.1693616096519707,8.369375,1.391,0.3332534738859607,0-0-12-0,SIL,utterance_015317,group_0,1,fave,153.4647307014474,73.71586023034696,5,SIL,4.15,S.OWV.EYTN.IYK.'EHS.EYM,'P.UWR,#,#,M,P,coextensive,,,,,
338.03369355479344,1708.7975661903192,2492.5884643731247,2.9285097442515267,3.008243238420033,3.041957100185566,4615.384615384615,2.16274804449e-05,3.766375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_015317,group_0,1,fave,118.8099819650244,77.8546491084917,5,M.UWN.IYts.'IYP.AAL.AH,0.0500000000000002,SIL,SIL,M,N,M,N,internal,0.0,1.0,5.0,initial,open
604.3975066392112,2245.257694359217,3855.20852148447,4.061165889543102,3.6869550478356783,4.377549275354907,8205.128205128205,0.0006397809936925,3.859375,0.031,0.3297872340425531,0-0-5-3,IY,utterance_015317,group_0,1,fave,101.6836529332978,75.05923041308787,5,M.UWN.IYts.'IYP.AAL.AH,0.0699999999999998,SIL,SIL,N,ts,N,ts,internal,0.0,2.0,5.0,med,open
369.1682760677909,1574.9936651261517,2162.525231469952,2.8142123396470597,3.1504980306485586,3.39550630093085,3897.4358974358975,5.86045915414e-05,6.9673750000000005,0.027,0.3214285714285714,0-0-11-3,EY,utterance_015317,group_0,1,fave,122.02393737518356,76.43701000610767,5,S.OWV.EYTN.IYK.'EHS.EYM,0.0599999999999996,SIL,SIL,V,T,V,T,internal,0.0,2.0,5.0,med,closed
525.2254363759041,1579.0771456604086,2186.3294624532678,3.23849734125013,3.574049569604742,3.63011803156214,4615.384615384615,6.67251444165e-05,7.199375,0.031,0.3297872340425531,0-0-11-8,EH,utterance_015317,group_0,1,fave,128.55469444048077,76.6420661115846,5,S.OWV.EYTN.IYK.'EHS.EYM,0.0699999999999994,SIL,SIL,K,S,K,S,internal,0.0,4.0,5.0,med,open
470.54158489340045,1543.1158451273293,2336.837024392281,3.022624090633031,3.386774121673262,3.31040928565132,4615.384615384615,0.0007291240432945,7.404375,0.081,0.3319672131147541,0-0-11-10,EY,utterance_015317,group_0,1,fave,120.89390625176163,77.78055683227458,5,S.OWV.EYTN.IYK.'EHS.EYM,0.2199999999999997,SIL,SIL,S,M,S,M,internal,1.0,5.0,5.0,final,closed
