F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
799.3357183749085,1939.3539142088623,2848.1922534206087,4.328241586213503,4.327468327379101,4.602286533154672,5871.794871794871,0.017433696913849,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_000154,group_0,1,fave,,20.01533419214436,3,SIL,0.3,#,ST.'EYP.AAN,#,#,SIL,S,coextensive,,,,,
598.3687242989878,1038.2763059351023,1415.361291885119,3.9262563483855817,3.791131094307365,3.71751473802248,3358.974358974359,0.0132283071972436,3.552375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_000154,group_0,1,fave,,37.512815368658,3,SIL,0.2099999999999999,HH.AAV.AAS.'AHN.AAHH,'HH.AHV.AHRT,#,#,HH,HH,coextensive,,,,,
942.0955242953548,1982.5760404393127,3182.633032114988,4.152076819397742,3.827186230834671,4.17287551930697,6051.282051282051,0.0061893147556391,8.097375,0.127,0.3307291666666667,0-0-22-0,SIL,utterance_000154,group_0,1,fave,,21.14794182423716,3,SIL,0.3600000000000012,K.'AAJ.AATtʃ.EH,EHɕL.'EYN.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
285.30339456005674,832.735307879434,1438.8178831705277,3.065054767298846,3.4845604098569702,3.80234739476895,3179.48717948718,0.0110173861578629,10.299375,0.111,0.3323353293413173,0-0-28-0,SIL,utterance_000154,group_0,1,fave,252.0390717861837,62.69555245070174,3,SIL,0.3100000000000005,P.'UWLS.AAN,'V.AHL,#,#,N,V,coextensive,,,,,
576.139391818631,1285.9251472216104,1833.0669818326185,3.68848384633476,3.896752524891571,3.8626818057708494,3000.0,0.068983456861229,11.436374999999998,0.165,0.3340080971659918,0-0-31-0,SIL,utterance_000154,group_0,1,fave,205.3388416165259,68.17286607374665,3,SIL,0.4700000000000006,J.AAL.'AAN.AAHH,spn,#,#,HH,spn,coextensive,,,,,
866.7478836567682,1864.145955318738,2870.221987439485,4.182919586062049,4.184351096624122,4.192747326145303,6051.282051282051,0.0170398090423962,12.078375,0.169,0.3353174603174602,0-0-33-0,SIL,utterance_000154,group_0,1,fave,188.30441928019297,56.64696565071964,3,SIL,0.4800000000000004,spn,#,#,#,spn,,coextensive,,,,,
459.9598960529143,2271.2752013250847,3115.077142369716,3.337222340983404,3.499249058223261,4.092783420461228,6410.25641025641,0.0004179546437864,0.502375,0.037,0.3245614035087719,0-0-1-2,EY,utterance_000154,group_0,1,fave,213.65779934593925,71.15211303333423,3,ST.'EYP.AAN,0.0899999999999999,SIL,B.OWJ.'AARK.IYN,T,P,T,P,internal,0.0,1.0,2.0,initial,open
819.8688049210103,1408.2293402435737,2713.3403227311514,3.8141472955795135,3.457467295016424,3.7365846410403143,7487.179487179487,8.81053692264e-05,0.661375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_000154,group_0,1,fave,244.5746872023018,75.6951423576323,3,ST.'EYP.AAN,0.0799999999999999,SIL,B.OWJ.'AARK.IYN,P,N,P,N,internal,1.0,2.0,2.0,final,closed
743.1103434038827,1692.4351191790968,3109.5069939895566,3.750678379047498,3.370600383111769,4.160006347601322,5871.794871794871,0.0005799714443787,6.831375,0.0349999999999999,0.3365384615384614,0-0-18-4,AA,utterance_000154,group_0,1,fave,243.99145609015656,73.53072279072643,3,J.'AARS.AAN,0.08,P.'UWL.IYN,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
706.996992007106,1535.8689430218808,2995.450087577261,3.7654590719452856,3.518536100689317,3.841125929053855,6230.769230769231,0.0001005622299163,7.259374999999999,0.031,0.3297872340425531,0-0-20-4,AA,utterance_000154,group_0,1,fave,205.8628565491139,71.61609160862152,3,tʃ.'UWPS.AAHH,0.0700000000000002,SIL,K.'AAJ.AATtʃ.EH,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
