F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
211.02705705251427,616.7196725750888,1508.564658418464,2.855613632904147,3.784228697535514,2.632134697486008,3358.974358974359,0.0101258298551142,1.042375,0.077,0.3290598290598291,0-0-2-0,SIL,utterance_018399,group_0,1,fave,212.36930283467493,86.57984921665717,3,SIL,0.2099999999999999,spn,HH.AAT.EHRL.'EYNM.EY,#,#,spn,HH,coextensive,,,,,
520.4284807676104,1238.747348052792,1480.582582304273,3.58165195701104,4.068837804741308,3.322105841701929,3717.948717948718,0.0042131079830634,3.2913749999999995,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_018399,group_0,1,fave,156.8038079037254,63.68415353244736,3,SIL,0.08,T.EYKStʃ.'EHS.EYN,AA.UWD.IY.OWF.AAJL.EHS.EYN.'EY,#,#,N,AA0 [sidx=1/sN=8/pos=initial/oc=open],coextensive,,,,,
645.8633753591722,1424.2860535054424,2292.435084058687,4.722263314865348,4.350988473939999,4.396148073315299,4794.871794871795,0.0061430350242142,5.536296875,0.025,0.3289473684210526,0-0-11-0,SIL,utterance_018399,group_0,1,fave,,35.08581054961841,3,SIL,0.0513799999999999,P.'UWL.AAT,#,#,#,T,,coextensive,,,,,
592.973099324629,1430.3467981111137,2924.625241873814,3.718126033830188,2.6553971282874684,4.169871815573762,6051.282051282051,0.0010963218163138,1.2813750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_018399,group_0,1,fave,200.38862308928424,84.21800982713661,3,HH.AAT.EHRL.'EYNM.EY,0.08,SIL,spn,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
215.8156619180241,508.8751701808616,1585.207815268271,2.7264837647224223,3.235897938133302,4.139687455355426,3179.48717948718,4.01659782442e-05,1.767375,0.027,0.3214285714285714,0-0-3-9,EY,utterance_018399,group_0,1,fave,201.4357036940231,84.55178729583537,3,HH.AAT.EHRL.'EYNM.EY,0.06,SIL,spn,M,#,M,spn,final,1.0,4.0,4.0,final,open
351.7250653270424,2167.23414955605,2790.696498231856,2.203495334231368,2.931524986330144,3.398997980566947,4974.358974358975,2.38839918666e-05,2.607375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_018399,group_0,1,fave,188.60607420753635,78.66620349713965,3,T.EYKStʃ.'EHS.EYN,0.06,spn,SIL,T,K,T,K,internal,0.0,1.0,3.0,initial,closed
328.07254529362086,1900.48396352105,2714.300176302127,3.019502156953933,3.2243501773227745,3.743671806168956,4794.871794871795,0.0003589156733888,2.859375,0.031,0.3297872340425531,0-0-5-5,EH,utterance_018399,group_0,1,fave,196.2837946432658,77.07202659201255,3,T.EYKStʃ.'EHS.EYN,0.0699999999999998,spn,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
365.92975203144346,1924.1949999072503,2832.702426150281,2.763837231455229,3.5344795628349286,3.6205066351557993,5153.846153846154,0.0001981844101867,3.0043750000000005,0.041,0.3306451612903227,0-0-5-7,EY,utterance_018399,group_0,1,fave,189.2588446458349,81.5002096233012,3,T.EYKStʃ.'EHS.EYN,0.0999999999999996,spn,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
701.6869355481695,1198.9130044606984,2573.974258989211,3.515490201351722,2.8731772736796217,4.050871200010852,5153.846153846154,0.0005882451843417,3.384375,0.061,0.3315217391304348,0-0-7-0,AA,utterance_018399,group_0,1,fave,122.46737858025232,78.25521531320715,3,AA.UWD.IY.OWF.AAJL.EHS.EYN.'EY,0.1600000000000001,SIL,AHɕT.'AA,#,UW0 [sidx=2/sN=8/pos=med/oc=open],SIL,UW0 [sidx=2/sN=8/pos=med/oc=open],initial,0.0,1.0,8.0,initial,open
378.12460661539086,862.048485294911,2675.33751883952,2.4183897988114342,3.1608325574756524,3.801492386529867,4794.871794871795,0.0010834713651772,3.537375,0.047,0.3263888888888889,0-0-7-1,UW,utterance_018399,group_0,1,fave,173.78211169245125,81.69866393709476,3,AA.UWD.IY.OWF.AAJL.EHS.EYN.'EY,0.1200000000000001,SIL,AHɕT.'AA,AA0 [sidx=1/sN=8/pos=initial/oc=open],D,AA0 [sidx=1/sN=8/pos=initial/oc=open],D,internal,0.0,2.0,8.0,med,open
360.6760783208949,1996.6702043967648,2488.2452410318524,2.271728881663504,3.068077850728596,3.643609757800161,4794.871794871795,8.38824342545e-05,3.731375,0.0349999999999999,0.3365384615384614,0-0-7-3,IY,utterance_018399,group_0,1,fave,185.026044195309,79.7317076136445,3,AA.UWD.IY.OWF.AAJL.EHS.EYN.'EY,0.0799999999999996,SIL,AHɕT.'AA,D,OW0 [sidx=4/sN=8/pos=med/oc=open],D,OW0 [sidx=4/sN=8/pos=med/oc=open],internal,0.0,3.0,8.0,med,open
400.5476245825181,1185.0164439705086,2460.029474647411,3.5305233710793256,3.230854499316892,4.057383214862552,4974.358974358975,5.13028933972e-05,3.807375,0.027,0.3214285714285714,0-0-7-4,OW,utterance_018399,group_0,1,fave,180.02792999925694,76.12859835081134,3,AA.UWD.IY.OWF.AAJL.EHS.EYN.'EY,0.06,SIL,AHɕT.'AA,IY0 [sidx=3/sN=8/pos=med/oc=open],F,IY0 [sidx=3/sN=8/pos=med/oc=open],F,internal,0.0,4.0,8.0,med,open
515.5736853069731,1161.896230061668,3943.279700230925,4.008336630077572,3.4699639381785627,4.502984649379866,8205.128205128205,0.0004472837455843,3.991375,0.035,0.3365384615384615,0-0-7-6,AA,utterance_018399,group_0,1,fave,193.14180307552655,76.01679576444432,3,AA.UWD.IY.OWF.AAJL.EHS.EYN.'EY,0.0799999999999996,SIL,AHɕT.'AA,F,J,F,J,internal,0.0,5.0,8.0,med,closed
364.34160884427735,1719.3054831436764,2692.0605292684813,2.4027915282426298,2.7537241951532825,3.176744135958298,4974.358974358975,3.74795741041e-05,4.187375,0.027,0.3214285714285714,0-0-7-9,EH,utterance_018399,group_0,1,fave,183.98797440615013,77.06524593580924,3,AA.UWD.IY.OWF.AAJL.EHS.EYN.'EY,0.0600000000000005,SIL,AHɕT.'AA,L,S,L,S,internal,0.0,6.0,8.0,med,open
356.23646459236875,2036.3895158283156,2732.8898980183912,2.4953155253433086,2.62702409866682,3.4164051075306383,4794.871794871795,5.369833382747785e-06,4.307375,0.027,0.3214285714285714,0-0-7-11,EY,utterance_018399,group_0,1,fave,185.059690409214,76.7962600162076,3,AA.UWD.IY.OWF.AAJL.EHS.EYN.'EY,0.0600000000000005,SIL,AHɕT.'AA,S,N,S,N,internal,0.0,7.0,8.0,med,open
534.5501175145341,1500.2518628226549,2696.3195368230245,3.387873901862629,3.119500956383714,3.367701728527815,6230.769230769231,8.12056992089e-05,4.709375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_018399,group_0,1,fave,201.51465601075745,76.90177153030692,3,AHɕT.'AA,0.0699999999999994,AA.UWD.IY.OWF.AAJL.EHS.EYN.'EY,T.'UWPM.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
395.87673939318944,673.1817263244681,1356.396123145726,3.259513536744343,3.796638444179375,3.701294127004168,3179.48717948718,0.0019065773778332,5.214375,0.041,0.3306451612903227,0-0-10-3,AA,utterance_018399,group_0,1,fave,166.4049799919155,70.60917139492345,3,P.'UWL.AAT,0.0999999999999996,T.'UWPM.AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
