F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.4073486699962,2159.653869941777,3095.953388384015,3.529150230696233,4.468654117545084,4.5147382195080645,5692.307692307692,0.0263327332933752,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_019003,group_0,1,fave,,32.100478434153835,4,SIL,0.41,#,'T.EYMSH.EHN,#,#,SIL,T,coextensive,,,,,
1079.0702925637108,2198.5052457107763,3690.457883885148,3.548395425540208,4.707766180762728,4.785188026970035,6948.717948717948,0.0033519636897984,3.071375,0.0349999999999999,0.3365384615384614,0-0-7-0,SIL,utterance_019003,group_0,1,fave,,21.35488297514929,4,SIL,0.08,'IYLtʃ.EH,UWɕS.'AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1013.4114227574596,2030.5662328024528,2949.4045053743407,3.1145658957123508,4.194498307195534,4.304985437738456,5153.846153846154,0.0023050522361833,6.736375,0.145,0.3341013824884792,0-0-16-0,SIL,utterance_019003,group_0,1,fave,,12.752326862365145,4,SIL,0.4100000000000001,'K.UWRtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
448.68458951317086,2579.8553851490706,3207.694809979212,3.291735096229535,3.4745798945056867,3.491799918360781,6769.2307692307695,0.0003355370276296,0.4843749999999999,0.041,0.3306451612903226,0-0-1-1,EY,utterance_019003,group_0,1,fave,237.6016967308748,84.4958358375937,4,'T.EYMSH.EHN,0.0999999999999999,SIL,'V.AHL,T,M,T,M,internal,1.0,1.0,2.0,initial,closed
435.4185091210464,1847.5470857073929,2992.376122987252,3.7376422057584575,3.8621187443501466,4.153651195752385,5333.333333333333,0.0005109255957558,0.729375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_019003,group_0,1,fave,264.1960359194795,86.1858018083642,4,'T.EYMSH.EHN,0.07,SIL,'V.AHL,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
490.5973947241725,1097.3585397541783,3261.247038874701,3.2806864986220456,3.452244223354293,3.383885436376626,6051.282051282051,3.822394838285704e-06,0.917375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_019003,group_0,1,fave,230.2929842038117,84.89616456867034,4,'V.AHL,0.0599999999999999,'T.EYMSH.EHN,ɕ.AAV.'AHNT.AAHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
770.4853094102158,1817.5987696335235,3086.3108280129877,3.857893477751143,3.7158550484666137,4.040224784932322,7487.179487179487,0.000148393109154,1.1313750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_019003,group_0,1,fave,235.3036166580117,83.52179205846875,4,ɕ.AAV.'AHNT.AAHH,0.0799999999999998,'V.AHL,K.'UWɕN.EY,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
538.5128562220011,1407.37068323229,3119.2805670729754,3.6994159357411136,3.30048270392881,3.837561880497813,7307.692307692308,1.292842482e-05,1.267375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_019003,group_0,1,fave,213.56401640944893,80.12013677785268,4,ɕ.AAV.'AHNT.AAHH,0.06,'V.AHL,K.'UWɕN.EY,V,N,V,N,internal,0.0,2.0,3.0,med,closed
753.7427346732645,1839.34080992638,3130.5353633182726,3.383968284432973,3.5114818206081115,3.48698821414579,6589.74358974359,5.33014804463e-05,1.439375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_019003,group_0,1,fave,233.39380626375728,84.00989185155431,4,ɕ.AAV.'AHNT.AAHH,0.07,'V.AHL,K.'UWɕN.EY,T,HH,T,HH,internal,1.0,3.0,3.0,final,closed
751.510266415372,1749.012475347304,3099.4506390628385,3.4074450454605225,3.5212636092216494,3.550577849734112,6589.74358974359,2.18144619677e-05,5.527375,0.027,0.3214285714285714,0-0-13-6,AA,utterance_019003,group_0,1,fave,188.68396770077004,73.96003510012535,4,K.UWɕR.'AAN.AAHH,0.0600000000000005,ɕ.'IYN.EY,P.AHHHN.'IYN.EY,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
