F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.0416091874292,2114.438177322359,2968.097687846108,3.4356132124699017,4.282615211371278,4.268922361491753,5333.333333333333,0.0029030533127279,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_005186,group_0,1,fave,,20.49688958104682,3,SIL,0.52,#,SH.'AHLN.EY,#,#,SIL,SH,coextensive,,,,,
356.0554328322067,1008.82090167279,1558.1729469976235,2.283605982193783,2.789132931643255,4.306284776120531,3358.974358974359,0.0005670056594716,5.4513750000000005,0.0349999999999999,0.3365384615384615,0-0-13-0,SIL,utterance_005186,group_0,1,fave,,18.6836806845591,3,SIL,0.0799999999999991,'T.UWR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
506.52696432927416,2698.6921147766834,3369.598546656679,2.946512403590273,3.281173548980161,3.655629682721946,6230.769230769231,2.97693002385e-05,0.831375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_005186,group_0,1,fave,263.411702431462,83.90845159308026,3,SH.'AHLN.EY,0.08,SIL,ɕ.'IXRts.AA,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
358.65654122379715,2516.8527663750106,3039.215059917176,3.201884720250276,3.850865439240215,3.515952045321768,5871.794871794871,2.37227552726e-05,1.006375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_005186,group_0,1,fave,247.750822644372,81.54619427049019,3,ɕ.'IXRts.AA,0.05,SH.'AHLN.EY,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
919.3154744163812,1715.570251589934,2917.803712232741,3.3138967261977776,3.7573058919984335,4.09761205655384,6948.717948717948,0.0010612696248436,1.252375,0.077,0.3290598290598291,0-0-2-4,AA,utterance_005186,group_0,1,fave,314.73252758666325,82.89631537941528,3,ɕ.'IXRts.AA,0.2099999999999999,SH.'AHLN.EY,SIL,ts,#,ts,SIL,final,1.0,2.0,2.0,final,open
817.4612454989418,1329.140767915895,2879.2866275888177,2.9331175358725607,3.2023620993411024,3.159142706356836,6051.282051282051,0.000163379844062,4.474374999999999,0.041,0.3306451612903226,0-0-10-6,AA,utterance_005186,group_0,1,fave,215.9527562937949,83.13473385442433,3,SHPR.'IYtsP.AA,0.0999999999999996,SIL,UWK.'OWL,P,#,P,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
1090.9335129903532,1837.647532351946,2888.404650785292,3.407715596920524,3.621246654515528,3.7632289699075376,6410.25641025641,0.0068277785098984,1.481375,0.0549999999999999,0.3353658536585365,0-0-4-0,AA,utterance_005186,group_0,1,fave,227.47789148101168,80.1109568732182,3,AAJK.IYN.EYL.'EY,0.1400000000000001,SIL,'P.AHR.AHNtʃ.EH,#,J,SIL,J,initial,0.0,1.0,4.0,initial,closed
363.7638471916628,2890.356190385304,3341.1207785971837,3.4137206270423537,3.2042403170689515,3.632707961512792,6230.769230769231,0.0001029493024387,1.769375,0.031,0.3297872340425531,0-0-4-3,IY,utterance_005186,group_0,1,fave,254.1583913410548,81.61548469367182,3,AAJK.IYN.EYL.'EY,0.07,SIL,'P.AHR.AHNtʃ.EH,K,N,K,N,internal,0.0,2.0,4.0,med,open
488.027800863497,2719.665287360161,3560.4012218174685,2.820067904242958,3.001012504807956,3.5447948298681013,6410.25641025641,8.34395578446e-05,1.922375,0.037,0.3245614035087719,0-0-4-5,EY,utterance_005186,group_0,1,fave,246.69709094758903,85.54331878764879,3,AAJK.IYN.EYL.'EY,0.09,SIL,'P.AHR.AHNtʃ.EH,N,L,N,L,internal,0.0,3.0,4.0,med,open
494.3269677611768,2409.176474911484,3201.0020044258595,2.996854441264132,3.44441532569781,3.465510742836036,6410.25641025641,0.0001525358146124,2.052375,0.037,0.3245614035087719,0-0-4-7,EY,utterance_005186,group_0,1,fave,236.444805403009,84.65823825019064,3,AAJK.IYN.EYL.'EY,0.0899999999999998,SIL,'P.AHR.AHNtʃ.EH,L,#,L,P,final,1.0,4.0,4.0,final,open
536.6180577412943,1112.8945741392008,3084.034055558897,3.4221057558029244,2.950290808892401,3.2735203600646168,6410.25641025641,2.7909515454e-05,2.227375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_005186,group_0,1,fave,229.282147710912,83.64252266594279,3,'P.AHR.AHNtʃ.EH,0.0599999999999996,AAJK.IYN.EYL.'EY,'T.EY,P,R,P,R,internal,1.0,1.0,3.0,initial,open
999.2950444143294,2162.8592858726965,3690.534472848764,4.526447476245507,3.894421960027693,3.845849997514719,9461.53846153846,0.0003103459005704,2.341375,0.035,0.3365384615384615,0-0-5-3,AH,utterance_005186,group_0,1,fave,272.9679213055294,85.03990934969903,3,'P.AHR.AHNtʃ.EH,0.08,AAJK.IYN.EYL.'EY,'T.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
501.0932423292456,2376.362543396435,3210.7049745711174,3.144598228918331,3.447371150963604,3.269838691091598,6230.769230769231,0.0001491827204091,2.656375,0.045,0.3358208955223881,0-0-6-1,EY,utterance_005186,group_0,1,fave,245.2308045504232,84.4859485262239,3,'T.EY,0.1099999999999998,'P.AHR.AHNtʃ.EH,S.UWL.'AAHH.AAJ,T,#,T,S,final,1.0,1.0,1.0,initial,open
493.7176143656601,1238.1289992136792,3038.8295356645094,3.311463424095756,4.105700015422138,4.016662494713774,6410.25641025641,0.0004533133369604,2.886375,0.025,0.3378378378378379,0-0-7-1,UW,utterance_005186,group_0,1,fave,253.1871524908512,78.94364795252412,3,S.UWL.'AAHH.AAJ,0.0500000000000002,'T.EY,HH.UWL.'EHNtʃ.EYN,S,L,S,L,internal,0.0,1.0,3.0,initial,open
330.84381265757264,969.9387734973884,2988.952553722422,3.499161430554809,3.416041950462513,3.895399836600797,6410.25641025641,7.60375169056e-05,3.386375,0.025,0.3378378378378379,0-0-8-1,UW,utterance_005186,group_0,1,fave,251.3382846469883,80.43022263740102,3,HH.UWL.'EHNtʃ.EYN,0.0500000000000002,S.UWL.'AAHH.AAJ,SIL,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
803.848587671364,1478.9197640942389,3181.1526194009866,3.40654638327215,3.742976370060988,3.179915602424496,6230.769230769231,0.0001148023020414,3.044375,0.041,0.3306451612903226,0-0-7-3,AA,utterance_005186,group_0,1,fave,229.7328312169848,81.90255521533584,3,S.UWL.'AAHH.AAJ,0.1,'T.EY,HH.UWL.'EHNtʃ.EYN,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
879.3418873697677,1485.900104154353,2834.357773158194,3.4563559944830478,3.4298146555204085,3.2514293757124526,6230.769230769231,1.3781138991e-05,3.196375,0.025,0.3378378378378379,0-0-7-5,AA,utterance_005186,group_0,1,fave,239.24300203701625,82.35789088160686,3,S.UWL.'AAHH.AAJ,0.0500000000000002,'T.EY,HH.UWL.'EHNtʃ.EYN,HH,J,HH,J,internal,1.0,3.0,3.0,final,closed
440.1227299051653,2180.6927587560426,2867.6872172602266,3.214397964555171,3.1720356227620528,3.609515251808264,5871.794871794871,0.0008075379647761,3.511375,0.0349999999999999,0.3365384615384614,0-0-8-3,EH,utterance_005186,group_0,1,fave,246.03243540653116,81.00287620019779,3,HH.UWL.'EHNtʃ.EYN,0.08,S.UWL.'AAHH.AAJ,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
