F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
390.2842500815886,1032.76469230996,1639.3962240677406,3.590774916307728,3.001074101839747,4.0259555517858026,3179.48717948718,0.0490342536174984,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_016339,group_0,1,fave,211.3342389574073,68.25192251702398,3,SIL,0.51,#,M.'UWST.AAJ,#,#,SIL,M,coextensive,,,,,
833.3013362492889,1901.035189564328,2868.977400369419,3.9545369916778568,3.4612870768524124,3.4337875573898646,5153.846153846154,2.44824742412e-05,3.136375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_016339,group_0,1,fave,146.62450364396446,71.49391399983558,3,SIL,0.0500000000000002,'ɕ.IYTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
289.19425259973667,1002.572845197854,1792.267112565455,3.768056351460869,3.465482607798327,5.034946692176818,4974.358974358975,0.0002018446640379,0.5673750000000001,0.027,0.3214285714285714,0-0-1-1,UW,utterance_016339,group_0,1,fave,216.15467956127023,85.58619083339238,3,M.'UWST.AAJ,0.0599999999999999,SIL,'UWJ,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
772.8068155111355,1642.1657295607745,3022.1089704441547,3.339293964487517,3.7836198407765953,4.109705305989483,6948.717948717948,8.70295413794e-05,0.781375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA,utterance_016339,group_0,1,fave,249.70968687960809,84.28689831816317,3,M.'UWST.AAJ,0.0799999999999999,SIL,'UWJ,T,J,T,J,internal,1.0,2.0,2.0,final,closed
465.6705388880558,1631.3661616291486,3040.668954277822,2.576616427558584,3.3414568181483286,3.175029434917115,7307.692307692308,0.0028265391819727,0.964375,0.061,0.3315217391304348,0-0-2-0,UW,utterance_016339,group_0,1,fave,346.3991703518964,81.25872187072589,3,'UWJ,0.1600000000000001,M.'UWST.AAJ,HH.EHR.'IYNtʃ.IY,#,J,J,J,initial,1.0,1.0,1.0,initial,closed
429.558882072345,2404.112924498735,2987.6763624727323,3.468378964305599,3.903122635983576,3.506335641486066,6051.282051282051,0.0001465538523001,1.227375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_016339,group_0,1,fave,258.2018350736545,87.03902037690112,3,HH.EHR.'IYNtʃ.IY,0.06,'UWJ,'P.EHtʃ.EHKɕ.EH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
470.5104371990598,2418.9479798061507,2906.782494523262,3.369236098482164,3.21511179091444,3.5955151105942385,5512.820512820513,5.02020567809e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-3-3,IY,utterance_016339,group_0,1,fave,239.76954472649751,83.70429834469817,3,HH.EHR.'IYNtʃ.IY,0.0799999999999998,'UWJ,'P.EHtʃ.EHKɕ.EH,R,N,R,N,internal,0.0,2.0,3.0,med,open
409.983766207405,2585.0513395236976,2980.8800312707863,3.751322123221725,3.5233609124006837,3.527027672826058,5871.794871794871,4.75198528831e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-6,IY,utterance_016339,group_0,1,fave,271.401613147512,85.23908335925613,3,HH.EHR.'IYNtʃ.IY,0.0599999999999998,'UWJ,'P.EHtʃ.EHKɕ.EH,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
535.7100530295754,1825.381380239444,2775.355035859964,2.719445516336615,3.304940138091048,3.3687267428579086,6051.282051282051,3.34521387403e-05,1.747375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_016339,group_0,1,fave,259.8997784998176,85.47943547757718,3,'P.EHtʃ.EHKɕ.EH,0.06,HH.EHR.'IYNtʃ.IY,'P.UXRT,P,tʃ,P,tʃ,internal,1.0,1.0,3.0,initial,open
746.1208025562331,1945.671979654304,2666.8186744417912,2.7971983030801204,3.63245147716568,3.8862951975805977,6410.25641025641,0.0001204784607421,2.471375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_016339,group_0,1,fave,246.80218756052275,83.89123669556021,3,P.'AATN.EY,0.08,'P.UXRT,'ɕ.IYTR.EH,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
474.5119240009409,2569.325008104253,3746.617669344015,3.781721253677848,3.445189001496533,3.591005332290397,7307.692307692308,1.05644812991e-05,2.657375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_016339,group_0,1,fave,242.3894392050714,85.83759102947836,3,P.'AATN.EY,0.06,'P.UXRT,'ɕ.IYTR.EH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
359.60893189950593,2481.1245928080125,3130.709848692423,3.4438331398195423,3.505845786302597,3.5583061188243086,6051.282051282051,8.04351658906e-05,2.819375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_016339,group_0,1,fave,253.6660583673923,84.09385484977891,3,'ɕ.IYTR.EH,0.0699999999999998,P.'AATN.EY,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
606.2717411482688,2050.0096547852163,2793.262254428591,3.300271164462619,3.488485499482394,3.514966998425436,6230.769230769231,8.38739892558e-05,3.044375,0.041,0.3306451612903226,0-0-7-4,EH,utterance_016339,group_0,1,fave,158.89189592477533,82.0144218240565,3,'ɕ.IYTR.EH,0.1,P.'AATN.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
