F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.816520865921,1009.2087400232195,1798.1979188295054,3.807785945466824,2.529592630454368,4.223649856856977,3358.974358974359,0.0094429460170025,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_018748,group_0,1,fave,,22.079039227534064,3,SIL,0.16,#,'EYP,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
492.49230457951006,2273.6452972477337,3122.687022618036,3.5097966773608955,3.891350771507261,3.857271036393567,5871.794871794871,0.009626643720074,3.261375,0.0549999999999999,0.3353658536585365,0-0-11-0,SIL,utterance_018748,group_0,1,fave,139.35814926784946,55.77472659011845,3,SIL,0.1399999999999996,'SH.IY,S.IYSM.'EYSTSH.IY,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],S,coextensive,,,,,
322.52421168672686,1007.7143160120784,1652.8968861727103,3.672735867089336,2.508994462539457,4.078301277616455,3358.974358974359,0.0144391478022093,4.541375,0.1349999999999999,0.334158415841584,0-0-14-0,SIL,utterance_018748,group_0,1,fave,,14.090762842816368,3,SIL,0.3799999999999999,V.'AAR.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
565.3380806558499,2398.906143763496,3133.9263616985536,3.3335154036997925,3.717038044977167,3.899876042317055,6410.25641025641,0.0057932578663735,0.179375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_018748,group_0,1,fave,222.80066376602,81.5547689720951,3,'EYP,0.1299999999999999,SIL,SIL,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
369.5451669900816,552.6310345708378,1080.086090867297,4.191114584255558,2.9849097332594914,3.028064831196351,3000.0,0.0013558838788084,0.412375,0.057,0.3275862068965517,0-0-3-0,UW,utterance_018748,group_0,1,fave,271.8495393739532,81.90413463551131,3,'UWNSH.AHN,0.15,SIL,'J.UWT,#,N,SIL,N,initial,1.0,1.0,2.0,initial,closed
490.5248544807532,1614.551246583619,3060.6308902445003,3.109233139067722,3.467898971126488,3.2062033500057785,5692.307692307692,4.23234881775e-05,0.707375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_018748,group_0,1,fave,264.80622321106165,81.73436459062864,3,'UWNSH.AHN,0.06,SIL,'J.UWT,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
403.35711124107706,1777.0867471795937,2950.517988449683,3.43225450676834,3.717073838031808,3.3151548948230825,5512.820512820513,0.0003683664741882,0.942375,0.037,0.324561403508772,0-0-4-1,UW,utterance_018748,group_0,1,fave,250.47291281485687,77.52222467717453,3,'J.UWT,0.0899999999999999,'UWNSH.AHN,ɕ.'EHRT.EY,J,T,J,T,internal,1.0,1.0,1.0,initial,closed
413.0152050035127,2024.75533316822,2933.208829863504,3.3385857031910224,3.278904556801504,3.207625429234887,5512.820512820513,0.0001332867107715,1.5493750000000002,0.031,0.3297872340425531,0-0-6-1,UW,utterance_018748,group_0,1,fave,249.62202633150085,76.61696148349067,3,'J.UWN,0.07,ɕ.'EHRT.EY,J.UWHHT.AARN.'IYN.EY,J,N,J,N,internal,1.0,1.0,1.0,initial,closed
424.97961095475375,2084.936781823348,2889.495822026165,3.371399294224359,3.4240560220686187,3.738593843917892,5871.794871794871,7.585755492e-05,1.157375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_018748,group_0,1,fave,268.38339230416165,79.82662090438052,3,ɕ.'EHRT.EY,0.06,'J.UWT,'J.UWN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
488.4555269016577,1553.031988778847,2897.370943661903,3.001063723774655,3.1939723858900653,3.7624550039933022,5692.307692307692,5.253499179766704e-06,2.696375,0.025,0.3378378378378378,0-0-9-1,EH,utterance_018748,group_0,1,fave,238.1851225371965,73.98009337767374,3,P.'EHLM.EYST,0.0500000000000002,'V.AHL,'SH.IY,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
