F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.4753237941281,987.93901439372,1687.593935975302,3.8215215332968064,3.433850610683109,3.724143317121216,3000.0,0.0236157920824169,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_020565,group_0,1,fave,,19.188409927434453,3,SIL,0.48,#,D.OWJ.'AARK.AA,#,#,T,D,coextensive,,,,,
312.2217934905028,917.3703484937804,1530.2909023879613,3.3759499296212665,3.068154359801494,4.048392603086572,3358.974358974359,0.0125181787799382,3.826375000000001,0.185,0.3339350180505415,0-0-10-0,SIL,utterance_020565,group_0,1,fave,252.2898575752939,60.2733056511275,3,SIL,0.5299999999999994,P.'UWLS.AAN,'P.IYN,#,#,N,P,coextensive,,,,,
632.7470825896178,1919.919454916128,2952.238451529484,3.0313952027358924,3.7334238267366393,3.7018094466407,6769.2307692307695,7.671730030958929e-06,0.577375,0.027,0.3214285714285714,0-0-1-1,OW,utterance_020565,group_0,1,fave,214.47842279340543,82.55443607235512,3,D.OWJ.'AARK.AA,0.06,SIL,'EHɕ.EH,D,J,D,J,internal,0.0,1.0,3.0,initial,open
715.5365196437305,2233.0562425615385,2943.7161650951566,2.991528109766307,3.7498418268391847,3.684335166987163,6589.74358974359,4.11071345358e-05,0.741375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_020565,group_0,1,fave,249.8524083688536,82.98758442706654,3,D.OWJ.'AARK.AA,0.08,SIL,'EHɕ.EH,J,R,J,R,internal,0.0,2.0,3.0,med,closed
736.3229179544165,1440.5874806212507,3129.5223064047527,3.43782280370005,3.542747332514536,3.6251152291580033,6589.74358974359,7.7260296731e-05,2.681375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_020565,group_0,1,fave,247.026622259912,82.51093575024876,3,L.AHPL.'AANS.AA,0.08,M.'IYN.UWT,'L.AART.AHN,L,N,L,N,internal,0.0,2.0,3.0,med,closed
771.5619045880323,1332.0943121878386,2302.4582561301963,3.235194713485295,3.433274162327926,4.274328384772569,4974.358974358975,0.0004651761464903,6.412375000000001,0.037,0.324561403508772,0-0-16-4,AA,utterance_020565,group_0,1,fave,255.5425407973524,74.49775499910034,3,L.AHPL.'AANS.AAN,0.0899999999999998,S.'EYHH.EYT,'P.IYN,L,N,L,N,internal,0.0,2.0,3.0,med,closed
448.2032546463406,2314.962967139128,2899.736090671635,3.6774319283218495,3.838480517826854,3.600336560405491,6230.769230769231,4.53435831702e-05,0.977375,0.027,0.3214285714285714,0-0-1-6,AA,utterance_020565,group_0,1,fave,306.9585094149906,77.8176369168136,3,D.OWJ.'AARK.AA,0.06,SIL,'EHɕ.EH,K,#,K,EH1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
554.9191644052949,1687.722821982005,3182.315421003532,3.2283314388854047,3.372413864117984,3.3930218776460683,6051.282051282051,1.70946004442e-05,2.849375,0.031,0.3297872340425531,0-0-7-7,AA,utterance_020565,group_0,1,fave,240.6144193898424,80.83767369584115,3,L.AHPL.'AANS.AA,0.0700000000000002,M.'IYN.UWT,'L.AART.AHN,S,#,S,L,final,1.0,3.0,3.0,final,open
552.6886895869661,2296.153965837523,3005.525106993217,2.9961636093171222,3.627125998858975,3.617663603497112,5692.307692307692,2.57142659641e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-2-0,EH,utterance_020565,group_0,1,fave,277.65367914436393,79.06679123961186,3,'EHɕ.EH,0.08,D.OWJ.'AARK.AA,ɕ.'AAPL.AA,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,1.0,1.0,2.0,initial,open
438.7839509917044,2179.5689605404664,3094.6698512076387,3.489027997809289,3.262754716310241,3.881813535111671,6230.769230769231,3.51360565303e-05,1.179375,0.031,0.3297872340425531,0-0-2-2,EH,utterance_020565,group_0,1,fave,270.34860316973777,77.98451514006737,3,'EHɕ.EH,0.07,D.OWJ.'AARK.AA,ɕ.'AAPL.AA,ɕ,#,ɕ,ɕ,final,0.0,2.0,2.0,final,open
