F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.9388297597338,815.5630615176856,2809.7371216175648,2.678840289253713,2.737372487421327,3.2760961389602614,6769.2307692307695,0.0002260172586802,0.659375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_002112,group_0,1,fave,236.5957619532805,72.11647226709806,4,HH.UWJHH.'IYN.EY,0.0699999999999999,SIL,'HH.UWJHH.AHR,HH,J,HH,J,internal,0.0,1.0,3.0,initial,closed
300.4269779761511,2782.018987074727,3178.8603630464168,3.284126965601301,2.970332961319179,3.891977199955847,6410.25641025641,3.76640722132e-05,0.859375,0.031,0.3297872340425531,0-0-1-4,IY,utterance_002112,group_0,1,fave,237.3801723519989,72.82969506633965,4,HH.UWJHH.'IYN.EY,0.07,SIL,'HH.UWJHH.AHR,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
436.9896337046746,2776.770517261314,3258.4616082563903,3.197207980018097,3.418929673515651,3.236487060136875,6410.25641025641,0.0001958907587505,1.011375,0.035,0.3365384615384615,0-0-1-6,EY,utterance_002112,group_0,1,fave,231.2614317471146,74.27061240778283,4,HH.UWJHH.'IYN.EY,0.08,SIL,'HH.UWJHH.AHR,N,#,N,HH,final,1.0,3.0,3.0,final,open
571.9113739524385,2208.2776381779404,3001.4605529289997,3.398606158981125,2.995612666704892,3.708234942902387,6948.717948717948,0.0004059324682645,5.889375,0.051,0.3311688311688312,0-0-17-5,EY,utterance_002112,group_0,1,fave,218.52833155003373,67.99261089664182,4,ɕ.IYT.'EYS.EY,0.1299999999999999,P.'EYRS.EY,K.'EHTS.EYHH,S,#,S,K,final,1.0,3.0,3.0,final,open
421.7471691754943,759.8462594063034,2905.0899564611086,2.613475668373168,3.0541956251590228,3.243331504926192,6589.74358974359,0.0004916183020996,1.224375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_002112,group_0,1,fave,230.7864660818765,70.78267929410121,4,'HH.UWJHH.AHR,0.1,HH.UWJHH.'IYN.EY,'T.AA,HH,J,HH,J,internal,1.0,1.0,2.0,initial,closed
484.9591571197946,1299.769204535582,2886.0337580532378,2.7570818575272678,3.7024877708002712,3.419453762232782,6948.717948717948,8.455677637883543e-06,1.436375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_002112,group_0,1,fave,256.6802114871339,74.13190872956542,4,'HH.UWJHH.AHR,0.05,HH.UWJHH.'IYN.EY,'T.AA,HH,R,HH,R,internal,0.0,2.0,2.0,final,closed
723.9892000057162,1932.6207131274964,2973.124641366299,2.859059015489643,3.321669720669006,3.328200640248678,6410.25641025641,0.0001703922871455,1.649375,0.051,0.3311688311688312,0-0-3-1,AA,utterance_002112,group_0,1,fave,252.64243053591383,74.76440497301276,4,'T.AA,0.1300000000000001,'HH.UWJHH.AHR,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
530.1235971655032,2300.0881363990447,3119.9505724779,2.8469264470878084,2.97531306697801,3.425843366494152,6589.74358974359,7.0968459899537644e-06,1.806375,0.025,0.3378378378378378,0-0-5-0,EH,utterance_002112,group_0,1,fave,282.59997073104586,66.484513513206,4,EHɕN.'EY,0.05,SIL,'T.UW,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
496.6984594762874,2604.809826923989,3104.009640541328,3.5235560189399924,3.169188767693587,3.4412879892190693,6230.769230769231,0.0020518482138389,2.047375,0.047,0.3263888888888889,0-0-5-3,EY,utterance_002112,group_0,1,fave,210.52726125074463,69.46910938114785,4,EHɕN.'EY,0.1200000000000001,SIL,'T.UW,N,#,N,T,final,1.0,2.0,2.0,final,open
425.90626630253774,2135.2339134916992,3157.0785799712726,3.230870507365088,3.146187626677506,3.52567261669126,7128.205128205128,2.07664009694e-05,5.3713750000000005,0.035,0.3365384615384615,0-0-16-4,EY,utterance_002112,group_0,1,fave,219.1515427850014,68.47638519815456,4,P.'EYRS.EY,0.08,N.IYM.'EHɕS.EYM,ɕ.IYT.'EYS.EY,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
