F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.7050418575788,2468.1566740742464,3020.3055412618123,3.139787020057909,3.533507137697069,3.5414643733292674,6230.769230769231,0.0003593375433782,0.412375,0.037,0.3245614035087719,0-0-0-1,IY,utterance_000341,group_0,1,fave,206.7744615602771,78.00750351318814,4,M.IYL.'IYts.IY,0.0899999999999999,#,OWTRJ.AAtʃ.EHS.'EYM,M,L,M,L,internal,0.0,1.0,3.0,initial,open
440.7032012993863,2751.279509615487,3165.5047608330237,3.6283824474102655,3.1704481057221057,3.699915701560836,6230.769230769231,0.0004859111368373,0.5643750000000001,0.041,0.3306451612903226,0-0-0-3,IY,utterance_000341,group_0,1,fave,274.11716389504784,77.32345150929967,4,M.IYL.'IYts.IY,0.0999999999999999,#,OWTRJ.AAtʃ.EHS.'EYM,L,ts,L,ts,internal,0.0,2.0,3.0,med,open
611.7430682673049,2222.43056571277,3233.999152590804,3.1949364364234176,3.5354979250011653,3.371264564132684,6589.74358974359,0.001485377454853,0.7823749999999999,0.057,0.3275862068965517,0-0-0-5,IY,utterance_000341,group_0,1,fave,323.73365149764305,82.2853251674669,4,M.IYL.'IYts.IY,0.15,#,OWTRJ.AAtʃ.EHS.'EYM,ts,#,ts,OW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
821.9169440223268,1418.1609027788218,3166.1833987042937,3.215762443057149,3.157639304018398,3.826061191422849,6230.769230769231,0.0002113904456709,0.924375,0.041,0.3306451612903226,0-0-1-0,OW,utterance_000341,group_0,1,fave,245.07616694337983,80.57353375625314,4,OWTRJ.AAtʃ.EHS.'EYM,0.0999999999999999,M.IYL.'IYts.IY,'V.AHR.AH,#,T,IY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,4.0,initial,closed
714.760008814885,2377.8083405420384,2943.9204769371563,3.5783783730366685,3.716418310083743,4.089866324823932,6589.74358974359,0.0001606145962522,1.172375,0.037,0.3245614035087719,0-0-1-4,AA,utterance_000341,group_0,1,fave,254.18675840060064,83.53856166599819,4,OWTRJ.AAtʃ.EHS.'EYM,0.09,M.IYL.'IYts.IY,'V.AHR.AH,J,tʃ,J,tʃ,internal,0.0,2.0,4.0,med,open
458.7542440319329,2206.45787763498,3209.9146143414914,3.216121556546728,3.3047115509957927,3.7063703841193942,5871.794871794871,3.83908925913e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-1-6,EH,utterance_000341,group_0,1,fave,248.53581513644232,80.08792940283752,4,OWTRJ.AAtʃ.EHS.'EYM,0.0599999999999998,M.IYL.'IYts.IY,'V.AHR.AH,tʃ,S,tʃ,S,internal,0.0,3.0,4.0,med,open
526.2081235768169,2235.550377620688,3142.1222502108744,2.954651866187587,3.2020631290150794,3.370701590334013,6410.25641025641,0.0003437736192089,1.497375,0.047,0.3263888888888889,0-0-1-8,EY,utterance_000341,group_0,1,fave,292.66848285915256,84.03279779642617,4,OWTRJ.AAtʃ.EHS.'EYM,0.1200000000000001,M.IYL.'IYts.IY,'V.AHR.AH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
547.0513317654842,1161.8540809476556,3049.295310440792,3.293067416838527,2.754175196671286,3.375181076977843,6051.282051282051,8.829176441922242e-06,1.7793750000000002,0.031,0.3297872340425531,0-0-2-1,AH,utterance_000341,group_0,1,fave,242.3478111190218,84.4829001050775,4,'V.AHR.AH,0.07,OWTRJ.AAtʃ.EHS.'EYM,HH.'UWR.AAHH,V,R,V,R,internal,1.0,1.0,2.0,initial,open
626.152055521746,1340.4605806788347,2254.9781675270187,3.3844437412682686,3.617437266263819,4.0522595103074375,6948.717948717948,0.0003764532224316,1.891375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,utterance_000341,group_0,1,fave,275.24259218644283,83.76631102007941,4,'V.AHR.AH,0.08,OWTRJ.AAtʃ.EHS.'EYM,HH.'UWR.AAHH,R,#,R,HH,final,0.0,2.0,2.0,final,open
662.9807438762411,1686.5000606688916,3345.6184331064765,4.148978543632516,3.666872155219178,4.291138323440999,6230.769230769231,0.0046982274290469,4.889374999999999,0.031,0.3297872340425531,0-0-9-3,AH,utterance_000341,group_0,1,fave,275.96727849963145,74.68636123726908,4,'P.IXN.AH,0.0700000000000002,P.EHT.'EYRS.EYHH,'HH.AA,N,#,N,HH,final,0.0,2.0,2.0,final,open
712.9819848520984,2661.1103048333966,4028.0095667507135,2.9627201666822853,4.606300572442564,3.550609295851398,8564.102564102563,0.0017993186622432,2.049375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_000341,group_0,1,fave,255.72900109272192,81.8187016721648,4,HH.'UWR.AAHH,0.0699999999999998,'V.AHR.AH,SIL,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
765.6387224147501,1514.437667690947,2445.099770197537,3.063116328881454,3.3291715944785425,3.6984783476420295,6769.2307692307695,0.0001852519135089,2.182375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_000341,group_0,1,fave,261.8768875898284,83.96850336743464,4,HH.'UWR.AAHH,0.0899999999999998,'V.AHR.AH,SIL,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
638.1112840528486,1100.673010279449,1550.549409545482,2.972673493865809,3.5621840135489955,3.909099928602672,3717.948717948718,0.000807802833795,2.329375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_000341,group_0,1,fave,83.7347092383736,64.8194213502444,4,SIL,0.0700000000000002,HH.'UWR.AAHH,UWSHK.AHN.'EY,#,#,HH,UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
931.1784033017404,1678.639522067647,3085.429610469233,3.8379354840464632,3.5796176204133725,4.390340242482772,6051.282051282051,0.014249697685249,5.207375000000001,0.107,0.3302469135802469,0-0-11-0,SIL,utterance_000341,group_0,1,fave,158.38871937444222,49.12460814493723,4,SIL,0.2999999999999998,'HH.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
491.0194248176938,1737.1039727345242,3156.9687702673727,3.73309217074854,4.503534122172798,3.899713768740328,7307.692307692308,0.00526236285423,2.616375,0.045,0.335820895522388,0-0-5-3,AH,utterance_000341,group_0,1,fave,230.72523300774597,78.75519803545997,4,UWSHK.AHN.'EY,0.1099999999999998,SIL,M.AAJ.'EHP.EYN,K,N,K,N,internal,0.0,2.0,3.0,med,open
527.9932513336602,2811.086725113325,3336.245876050631,3.612470906427488,3.191861891253112,3.649197789103055,6410.25641025641,0.0008071894118355,2.784375,0.061,0.3315217391304348,0-0-5-5,EY,utterance_000341,group_0,1,fave,266.0979157118093,78.89987852306695,4,UWSHK.AHN.'EY,0.1600000000000001,SIL,M.AAJ.'EHP.EYN,N,#,N,M,final,1.0,3.0,3.0,final,open
508.6766233712735,2219.125612605136,3120.2512447675244,3.257220378338021,3.9091444864359697,3.2382910434266625,6410.25641025641,0.0006818401319602,4.034374999999999,0.041,0.3306451612903227,0-0-7-7,EY,utterance_000341,group_0,1,fave,257.02622124507167,76.46484004369258,4,HH.EHST.'EYRS.EY,0.1000000000000005,M.AAJ.'EHP.EYN,P.EHT.'EYRS.EYHH,S,#,S,P,final,1.0,3.0,3.0,final,open
938.4521863183888,1537.5154676855705,2834.9590722682533,3.370607074839701,3.454403628771668,3.496737147033772,6948.717948717948,1.0633871334e-05,3.147375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_000341,group_0,1,fave,240.80855364150824,80.76558677837346,4,M.AAJ.'EHP.EYN,0.06,UWSHK.AHN.'EY,HH.EHST.'EYRS.EY,M,J,M,J,internal,0.0,1.0,3.0,initial,open
446.45689864043777,2773.10619856968,3204.9096283697645,2.7592318503419464,3.652249647158575,3.282711185393175,6769.2307692307695,0.0057326610274863,3.286375,0.045,0.335820895522388,0-0-6-3,EH,utterance_000341,group_0,1,fave,215.73734481697875,76.7979092432422,4,M.AAJ.'EHP.EYN,0.1099999999999998,UWSHK.AHN.'EY,HH.EHST.'EYRS.EY,J,P,J,P,internal,0.0,2.0,3.0,med,open
458.2936782823629,2036.1154110221469,2901.7213541297856,2.35129938078671,3.0520477256971503,2.7824586355388075,6410.25641025641,1.3664381169875468e-06,3.426375,0.025,0.3378378378378379,0-0-6-5,EY,utterance_000341,group_0,1,fave,239.6732019795762,78.9314238773122,4,M.AAJ.'EHP.EYN,0.0500000000000002,UWSHK.AHN.'EY,HH.EHST.'EYRS.EY,P,N,P,N,internal,1.0,3.0,3.0,final,closed
507.6378795158306,2095.170782604481,3073.9992379850783,3.441226551727805,3.5436131677304346,3.5609934651861463,6410.25641025641,5.68578470542e-05,4.531375,0.035,0.3365384615384615,0-0-8-6,EY,utterance_000341,group_0,1,fave,239.2008616831266,72.93083872941045,4,P.EHT.'EYRS.EYHH,0.08,HH.EHST.'EYRS.EY,'P.IXN.AH,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
459.2256876242622,2208.1384018158897,3083.3603556710978,3.301396396982013,3.8066479577791816,3.436650062951273,6769.2307692307695,3.789313467e-05,3.837375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_000341,group_0,1,fave,258.6055359285785,76.14756835635343,4,HH.EHST.'EYRS.EY,0.06,M.AAJ.'EHP.EYN,P.EHT.'EYRS.EYHH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
482.3907067958809,2479.6493639426344,3150.6457886621315,3.068585154977962,3.4544018121249707,3.056273208925974,6410.25641025641,7.002683286323818e-06,4.347375,0.027,0.3214285714285714,0-0-8-3,EY,utterance_000341,group_0,1,fave,240.69246838895077,77.24035924686848,4,P.EHT.'EYRS.EYHH,0.0600000000000005,HH.EHST.'EYRS.EY,'P.IXN.AH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
448.3438044073403,927.7503074968932,3163.8382060520016,3.54021082540106,3.4804961733635382,3.0922479000931573,6769.2307692307695,7.82610618771e-05,4.759375,0.031,0.3297872340425531,0-0-9-1,IX,utterance_000341,group_0,1,fave,290.0357873224437,72.13250757858013,4,'P.IXN.AH,0.0700000000000002,P.EHT.'EYRS.EYHH,'HH.AA,P,N,P,N,internal,1.0,1.0,2.0,initial,open
902.6431034121316,1535.7580877381358,2738.974503838089,3.309636793745292,3.5177371756402254,3.396356803777453,6230.769230769231,0.0001757153256313,5.032374999999999,0.057,0.3275862068965517,0-0-10-1,AA,utterance_000341,group_0,1,fave,178.02240072722873,71.83706936550861,4,'HH.AA,0.1500000000000003,'P.IXN.AH,SIL,HH,#,HH,SIL,final,1.0,1.0,1.0,initial,open
