F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
976.366521941566,1732.180717410305,3187.7432478148726,4.476120122524574,3.778448500492711,4.608504814068242,6410.25641025641,0.0225827819483499,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_004658,group_0,1,fave,,23.168013569350983,4,SIL,0.41,#,P.'UWR.IY,#,#,SIL,P,coextensive,,,,,
674.3400563193788,1586.0564398907952,2961.5345878359503,2.9941614622868697,3.514079328730148,4.578556600162583,5512.820512820513,0.000376873387416,2.562375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_004658,group_0,1,fave,,31.749948368003388,4,SIL,0.0900000000000003,'S.AAS.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
409.6952122542438,806.2613348612864,3030.773309212387,2.636055145595752,2.552721779710423,3.639360888992719,6410.25641025641,0.0002407637729449,0.502375,0.037,0.3245614035087719,0-0-1-1,UW,utterance_004658,group_0,1,fave,213.9014166739257,80.87355296691086,4,P.'UWR.IY,0.0899999999999999,SIL,'ɕ.AAV,P,R,P,R,internal,0.0,1.0,2.0,initial,open
447.5828905059807,2449.5938660748684,2979.7207627905063,3.1624471729498,3.2181880564873526,3.608667136679225,6410.25641025641,9.63421998239e-05,0.644375,0.041,0.3306451612903227,0-0-1-3,IY,utterance_004658,group_0,1,fave,249.5511647160058,79.50621177077274,4,P.'UWR.IY,0.0999999999999999,SIL,'ɕ.AAV,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
701.0283200254746,1971.4571706533368,2795.479164923324,3.4988455348798504,3.649238601545767,3.688629369062164,6230.769230769231,0.0008710479036435,0.8643749999999999,0.061,0.3315217391304348,0-0-2-1,AA,utterance_004658,group_0,1,fave,249.55814665980785,82.28100177417006,4,'ɕ.AAV,0.16,P.'UWR.IY,'IYLT.EHNtʃ.EH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
406.8804288933924,2788.539395632956,3147.129983823812,3.1381204623832164,3.719256825646084,3.8962832111804366,6410.25641025641,0.0028911403802207,1.0573750000000002,0.067,0.3284313725490196,0-0-3-0,IY,utterance_004658,group_0,1,fave,278.68567785795466,75.01918368280504,4,'IYLT.EHNtʃ.EH,0.1799999999999999,'ɕ.AAV,T.'UWLT.AAN,#,L,V,L,initial,1.0,1.0,3.0,initial,closed
431.9599798156594,2259.2205902452315,3116.7555068601264,3.2517210540995287,3.0788424160739374,3.318033239468148,6230.769230769231,2.88313388369e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-3,EH,utterance_004658,group_0,1,fave,248.2463911196357,83.43674735327951,4,'IYLT.EHNtʃ.EH,0.0699999999999998,'ɕ.AAV,T.'UWLT.AAN,T,N,T,N,internal,0.0,2.0,3.0,med,open
436.7342587590901,2113.382532488547,3000.7498513110395,2.708795830257761,2.8933742499140704,3.3634179391804486,6230.769230769231,9.10887860052162e-06,1.5673750000000002,0.027,0.3214285714285714,0-0-3-6,EH,utterance_004658,group_0,1,fave,227.02865335872795,84.34927274517086,4,'IYLT.EHNtʃ.EH,0.06,'ɕ.AAV,T.'UWLT.AAN,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
707.7409086834834,1484.9136915378192,2933.1606631318327,3.5434356266960063,3.188822202731011,4.543415819452538,6230.769230769231,0.0006106065955298,1.904375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_004658,group_0,1,fave,206.5240375651179,82.01633631117674,4,T.'UWLT.AAN,0.1,'IYLT.EHNtʃ.EH,'S.AAS.AH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
808.6758771308928,1577.0901473878446,2937.997316097065,3.732991734888489,3.527125936646643,3.769826240212924,6589.74358974359,0.0001997680504171,2.139375,0.051,0.3311688311688312,0-0-5-1,AA,utterance_004658,group_0,1,fave,196.3817521705636,81.71805433228334,4,'S.AAS.AH,0.1299999999999999,T.'UWLT.AAN,SIL,S,S,S,S,internal,1.0,1.0,2.0,initial,open
712.7097579655689,1583.6734929695713,3090.867864238062,3.7836825747233096,3.5089613897298046,3.879762881976333,6230.769230769231,0.0028347108617961,2.3643750000000003,0.081,0.3319672131147542,0-0-5-3,AH,utterance_004658,group_0,1,fave,165.55705510777557,75.70103286782286,4,'S.AAS.AH,0.2199999999999997,T.'UWLT.AAN,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
