F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.55464477791634,1013.8079676641186,1508.360953212738,3.75095570750126,2.6370257058046507,4.090493242275071,3179.48717948718,0.0080960618131509,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_014282,group_0,1,fave,,21.18819072390683,6,SIL,0.24,#,P.'EHR.IY,#,#,SIL,P,coextensive,,,,,
380.5349431957194,958.203908097706,1751.9489612907412,3.437573853381925,3.458251813818213,4.010607933017946,3358.974358974359,0.0370587764158285,2.512375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_014282,group_0,1,fave,182.61598930224687,57.49800718473415,6,SIL,0.2099999999999999,K.AAL.AAɕT.'AAR.AAT,'V.IYɕː.EHM.EHSH.EH,#,#,T,V,coextensive,,,,,
440.6140869732981,2683.370745124821,3225.9802766850644,3.9132030262144144,3.4180655407744185,3.8952629319837135,7666.666666666666,0.0003720629802451,0.417375,0.047,0.3263888888888889,0-0-1-3,IY,utterance_014282,group_0,1,fave,253.2524170015464,79.53493453376227,6,P.'EHR.IY,0.12,SIL,V.IXLJ.AAT.'AAR.AAT,R,#,R,V,final,1.0,2.0,2.0,final,open
456.9548036121208,2457.760687072095,2960.4977443468724,3.1911371060520337,3.5137006698277715,3.446831994683673,6230.769230769231,7.80003666159e-05,1.722375,0.037,0.3245614035087719,0-0-4-4,IY,utterance_014282,group_0,1,fave,248.1990497440986,80.1713868611979,6,T.'EYPR.IY,0.09,SIL,K.AAL.AAɕT.'AAR.AAT,R,#,R,K,final,1.0,2.0,2.0,final,open
731.0756369795772,1995.7990658968115,2965.79475450241,3.5646362162382226,3.3103519824402405,3.8785368885462432,6948.717948717948,1.07233258116e-05,0.726375,0.025,0.3378378378378378,0-0-2-4,AA,utterance_014282,group_0,1,fave,243.7891689217957,83.2116980467744,6,V.IXLJ.AAT.'AAR.AAT,0.05,P.'EHR.IY,SIL,J,T,J,T,internal,0.0,2.0,4.0,med,open
771.6003383417252,1849.9630131540384,3036.37585792118,3.48088286790601,3.450312067580585,3.8198731523357328,7846.153846153846,0.0001300390183283,0.881375,0.035,0.3365384615384615,0-0-2-6,AA,utterance_014282,group_0,1,fave,227.2291691886157,82.28287947524987,6,V.IXLJ.AAT.'AAR.AAT,0.0799999999999999,P.'EHR.IY,SIL,T,R,T,R,internal,0.0,3.0,4.0,med,open
791.2027515942978,1916.8096372432444,2948.668777134784,3.4546565202210737,3.611530931320243,3.725529366593458,6589.74358974359,6.53773678377e-05,2.159375,0.031,0.3297872340425531,0-0-5-6,AA,utterance_014282,group_0,1,fave,248.3491236366856,82.8992048193495,6,K.AAL.AAɕT.'AAR.AAT,0.0700000000000002,T.'EYPR.IY,SIL,T,R,T,R,internal,0.0,3.0,4.0,med,open
890.5636773255274,1782.4344100805286,2782.9368859032943,3.678480294950917,3.711604971882698,4.175398021649103,7307.692307692308,0.0008638582413893,1.026375,0.065,0.3350515463917525,0-0-2-8,AA,utterance_014282,group_0,1,fave,191.8827471244153,80.85264887993681,6,V.IXLJ.AAT.'AAR.AAT,0.1699999999999999,P.'EHR.IY,SIL,R,T,R,T,internal,1.0,4.0,4.0,final,closed
917.630645811834,1893.4585509608755,2884.1916892351355,3.8133769003578486,3.871319672774156,4.124251175954186,7487.179487179487,0.001075929537841,2.304375,0.061,0.3315217391304348,0-0-5-8,AA,utterance_014282,group_0,1,fave,193.58643392685804,80.84963252481096,6,K.AAL.AAɕT.'AAR.AAT,0.1600000000000001,T.'EYPR.IY,SIL,R,T,R,T,internal,1.0,4.0,4.0,final,closed
375.3662656070785,2619.4508511300824,3246.743211459732,2.8672445475218407,3.3797756110001598,3.5550262364799723,6230.769230769231,2.2126335656e-05,1.536375,0.025,0.3378378378378379,0-0-4-1,EY,utterance_014282,group_0,1,fave,217.9577985237015,83.54919677807248,6,T.'EYPR.IY,0.05,SIL,K.AAL.AAɕT.'AAR.AAT,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
