F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.8395680004264,2078.4445273982947,3037.614593024458,4.043597005020808,3.491558014962082,4.142536245209252,5512.820512820513,0.0167847694888562,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_002489,group_0,1,fave,,30.54282801142149,3,SIL,0.59,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
1001.2910574340552,2094.267045450284,3006.989363064575,2.995496873285423,4.069687214376506,4.356134648423917,5333.333333333333,0.0015980551354684,3.2963750000000003,0.105,0.3343949044585987,0-0-6-0,SIL,utterance_002489,group_0,1,fave,,24.876844082445352,3,SIL,0.29,'AAM.AHSH.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
413.4058843532364,1722.414294255895,2540.022558084571,3.2972190811993056,3.112224441886374,3.432877536110596,4794.871794871795,0.0008927824136081,0.7573749999999999,0.047,0.3263888888888889,0-0-1-1,UW,utterance_002489,group_0,1,fave,254.2854268542818,84.53087710422325,3,'ɕ.UWK,0.12,SIL,J.AHN.'AHSHM.AAST.AHN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
424.4122359373503,2383.1466628685607,3051.739906066108,2.9689679148749044,3.2389992293902026,3.45686417995198,5692.307692307692,4.46445801891e-05,1.009375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_002489,group_0,1,fave,220.39864754381955,84.5971129058119,3,J.AHN.'AHSHM.AAST.AHN,0.07,'ɕ.UWK,'IXV.AHL.AHM,J,N,J,N,internal,0.0,1.0,4.0,initial,open
726.9529255324859,1630.9384423203471,3262.8737766413637,4.121770272193743,3.27187598521416,3.5455734690564533,5692.307692307692,9.07040888168e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-3,AH,utterance_002489,group_0,1,fave,223.5470767852547,84.11601926231553,3,J.AHN.'AHSHM.AAST.AHN,0.0699999999999998,'ɕ.UWK,'IXV.AHL.AHM,N,SH,N,SH,internal,0.0,2.0,4.0,med,closed
832.2743443728796,1369.087009828486,2859.868515609653,3.561302499275532,3.544759863069162,3.846742876008241,6589.74358974359,0.0002243432554416,1.372375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_002489,group_0,1,fave,212.94139985254503,82.76934504092152,3,J.AHN.'AHSHM.AAST.AHN,0.0899999999999998,'ɕ.UWK,'IXV.AHL.AHM,M,S,M,S,internal,1.0,3.0,4.0,med,closed
586.2737649563916,1663.1708092090446,3234.5452454144734,3.6007938174444907,3.446135272444596,4.636187212040883,5512.820512820513,0.0038425058847023,1.5813750000000002,0.035,0.3365384615384615,0-0-2-9,AH,utterance_002489,group_0,1,fave,251.78435339806828,85.22884821393077,3,J.AHN.'AHSHM.AAST.AHN,0.0799999999999998,'ɕ.UWK,'IXV.AHL.AHM,T,N,T,N,internal,0.0,4.0,4.0,final,closed
478.0218810369622,1456.9632629108912,3277.6058756705606,3.318068319132005,3.4785771144760784,3.17964372471299,5871.794871794871,8.32868759861e-05,1.741375,0.0349999999999999,0.3365384615384614,0-0-3-0,IX,utterance_002489,group_0,1,fave,230.61298387367884,84.68984914694431,3,'IXV.AHL.AHM,0.08,J.AHN.'AHSHM.AAST.AHN,K.'AAL.AAɕR.EH,#,V,N,V,initial,1.0,1.0,3.0,initial,open
572.683999903049,1324.0902158945871,3223.869114845727,3.3313848491821,3.253325593153797,3.438227024883634,5871.794871794871,4.263112257604651e-06,2.016375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_002489,group_0,1,fave,175.7948812109039,82.51390668212548,3,'IXV.AHL.AHM,0.0500000000000002,J.AHN.'AHSHM.AAST.AHN,K.'AAL.AAɕR.EH,L,M,L,M,internal,0.0,3.0,3.0,final,closed
796.1537210944814,1616.8141614169865,3151.675999581107,3.2738875268126044,3.356260050274477,3.801212298306472,5512.820512820513,2.34887560857e-05,2.359375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_002489,group_0,1,fave,185.70927553217192,82.72335747944703,3,K.'AAL.AAɕR.EH,0.0699999999999998,'IXV.AHL.AHM,'AAM.AHSH.EH,L,ɕ,L,ɕ,internal,1.0,2.0,3.0,med,open
