F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.9500565260052,1650.4090996127406,2649.308989845293,4.385325775968513,4.234388308350026,4.531239882484126,6051.282051282051,0.0313593474990087,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_021928,group_0,1,fave,239.30133847340383,69.36615241685803,3,SIL,0.2,#,J.'AAT.AARL.AH,#,#,SIL,J,coextensive,,,,,
649.0453367852243,1898.8351098396824,2828.6257374593583,4.566304130894746,4.48603818372168,4.830455593133732,5153.846153846154,0.0981987510736148,5.5763359375,0.045,0.3358208955223881,0-0-14-0,SIL,utterance_021928,group_0,1,fave,,51.49471367839365,3,SIL,0.1096900000000005,HH.AAT.'EHRL.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
539.2367435700306,1943.4023196149813,3228.2313517259,3.5123684789249534,3.690002512962001,4.267304042734469,5871.794871794871,1.61139502722e-05,0.337375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_021928,group_0,1,fave,274.92237985668845,80.32078262963262,3,J.'AAT.AARL.AH,0.06,SIL,'ɕ.AAR,T,R,T,R,internal,1.0,2.0,3.0,med,closed
542.5673172623377,2221.531481422798,3233.892743987586,3.5299232277431467,4.096323305063378,4.4071799399741085,5871.794871794871,3.1382675047e-05,0.626375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_021928,group_0,1,fave,252.4301357703341,79.64809535270416,3,'ɕ.AAR,0.05,J.'AAT.AARL.AH,OWP.EYR.AAts.IYN.'EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
412.4396489820926,718.9868141250311,1616.775563539607,3.691675727182861,3.0718325250394,4.2876808133876425,3000.0,1.51890581798e-05,0.717375,0.027,0.3214285714285714,0-0-3-0,OW,utterance_021928,group_0,1,fave,235.3195888348919,80.20001917961893,3,OWP.EYR.AAts.IYN.'EY,0.06,'ɕ.AAR,HH.UWtʃ.AHN.'AAK.AAN,#,P,R,P,initial,0.0,1.0,5.0,initial,open
661.3147167754354,1838.113717643496,2997.089406037688,3.3483762257665632,3.71284001924058,3.958530810055196,6051.282051282051,6.03396641124e-05,0.929375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_021928,group_0,1,fave,224.1559362226207,79.69574194967527,3,OWP.EYR.AAts.IYN.'EY,0.0699999999999999,'ɕ.AAR,HH.UWtʃ.AHN.'AAK.AAN,R,ts,R,ts,internal,0.0,3.0,5.0,med,open
455.2260879864775,2666.44882152597,2948.248172096848,3.379397790433193,4.150066620469535,4.024985114791146,5153.846153846154,3.60007726965e-05,1.177375,0.027,0.3214285714285714,0-0-3-8,EY,utterance_021928,group_0,1,fave,225.6587727823232,81.62351654234445,3,OWP.EYR.AAts.IYN.'EY,0.06,'ɕ.AAR,HH.UWtʃ.AHN.'AAK.AAN,N,#,N,HH,final,1.0,5.0,5.0,final,open
662.7298686011602,1660.8376108488733,2946.4173041643144,4.010896156104808,3.593772345897696,4.383912012094749,5871.794871794871,3.3996620344e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-4-5,AA,utterance_021928,group_0,1,fave,207.19774920197997,80.09490715722634,3,HH.UWtʃ.AHN.'AAK.AAN,0.06,OWP.EYR.AAts.IYN.'EY,S.AALT.AAKS.'EYMP.EY,N,K,N,K,internal,0.0,3.0,4.0,med,open
616.3367737308425,1849.800923708155,3136.427308176349,3.828422738661187,3.749468089250761,4.318995704921727,6051.282051282051,4.487319617851247e-06,1.656375,0.025,0.3378378378378379,0-0-4-7,AA,utterance_021928,group_0,1,fave,211.19698494292052,81.20582035619749,3,HH.UWtʃ.AHN.'AAK.AAN,0.05,OWP.EYR.AAts.IYN.'EY,S.AALT.AAKS.'EYMP.EY,K,N,K,N,internal,1.0,4.0,4.0,final,closed
448.7231991280871,2511.963071243016,3156.762544468649,2.483631092463354,3.808853210605803,4.099972467695301,6051.282051282051,6.2508157642528245e-06,2.136375,0.025,0.3378378378378379,0-0-5-7,EY,utterance_021928,group_0,1,fave,208.3556947863927,79.9786605692118,3,S.AALT.AAKS.'EYMP.EY,0.0500000000000002,HH.UWtʃ.AHN.'AAK.AAN,V.'EHS.EYN,S,M,S,M,internal,0.0,3.0,4.0,med,closed
