F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.1932971938164,2034.5567347037788,2931.4897800770086,3.1896005601944,4.176699905092533,4.223622193384179,5153.846153846154,0.0018157869377875,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_020671,group_0,1,fave,,22.76020510055281,4,SIL,0.48,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
909.2916573937938,1648.5123659611536,2519.890487694813,3.394772933914433,3.895705572408013,4.412774328668644,5153.846153846154,0.0057030803280962,4.9673750000000005,0.107,0.3302469135802469,0-0-13-0,SIL,utterance_020671,group_0,1,fave,,49.26803127456168,4,SIL,0.2999999999999998,'M.AAR,#,#,#,R,,coextensive,,,,,
793.7669009641596,2058.9255348906263,2829.660706396843,3.761746805205651,3.692790006268426,4.241462879265487,6769.2307692307695,0.0004234258996827,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_020671,group_0,1,fave,276.0011221462793,82.23940063766834,4,ɕ.'AAP.AAHH,0.0799999999999999,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
776.9176181745067,1289.2235263079745,2768.4587248897096,3.0787757568942107,3.351423911082893,3.731750839665266,6410.25641025641,7.77098550701e-05,0.759375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_020671,group_0,1,fave,287.0663645823492,85.81626887369053,4,ɕ.'AAP.AAHH,0.0699999999999999,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
698.2291061061394,1480.154953238279,3087.7664749128817,3.032530895584981,3.5567264330688158,3.573387278069249,6410.25641025641,0.0001786493302264,4.497375000000001,0.027,0.3214285714285714,0-0-11-3,AA,utterance_020671,group_0,1,fave,263.3963643369,83.7898151937725,4,AAPL.'AAHH,0.0599999999999996,IYLN.'IY,'M.AAR,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
774.8677564454732,1919.2512189115791,3006.829994737765,3.540247106426905,4.26121435945309,3.6322475475323888,6769.2307692307695,7.53954987199e-05,0.989375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_020671,group_0,1,fave,295.01323555096815,85.93792322666187,4,'T.AA,0.07,ɕ.'AAP.AAHH,K.EHT.'UXR.EYN,T,#,T,K,final,1.0,1.0,1.0,initial,open
455.2366023654755,2347.2283765977377,3060.242191704953,3.865391119628437,3.5760612743563382,3.426343374259708,6410.25641025641,6.35189822429e-05,1.137375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_020671,group_0,1,fave,277.72289875891784,82.8772507189122,4,K.EHT.'UXR.EYN,0.06,'T.AA,'T.AAVR.AHN.AH,K,T,K,T,internal,0.0,1.0,3.0,initial,open
503.9379980671296,1897.571297873055,3126.9660709368763,3.683832219259989,3.3882286012538785,3.6232183146895824,6410.25641025641,6.07151311261e-05,2.527375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_020671,group_0,1,fave,279.83767424888464,83.68709824211535,4,V.EHS.'EYN.EY,0.06,tʃ.'UWHHN.EY,'P.UWSH,V,S,V,S,internal,0.0,1.0,3.0,initial,open
387.8789849183232,2220.243720635861,2973.7468689754287,3.76892862205267,3.375661229258045,3.621191628582335,6230.769230769231,9.33170394697e-05,1.242375,0.037,0.3245614035087719,0-0-3-3,UX,utterance_020671,group_0,1,fave,277.1699012276092,85.33475909067981,4,K.EHT.'UXR.EYN,0.09,'T.AA,'T.AAVR.AHN.AH,T,R,T,R,internal,0.0,2.0,3.0,med,open
517.8537559792104,2449.962524782927,3015.7752551560834,2.8191198369673485,3.615806656505327,3.6959841184288567,6410.25641025641,9.60634704179e-05,1.386375,0.045,0.335820895522388,0-0-3-5,EY,utterance_020671,group_0,1,fave,274.53710498666845,85.69190432912634,4,K.EHT.'UXR.EYN,0.1099999999999998,'T.AA,'T.AAVR.AHN.AH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
