F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
601.5927991031617,1435.8136824296378,2173.231040971784,4.091771469370847,3.4575042662832662,4.408121586114095,4435.897435897436,0.0048263397457613,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_007379,group_0,1,fave,,36.347039897598016,5,SIL,0.09,#,'K.UW,#,#,SIL,K,coextensive,,,,,
302.9495818231255,897.8516596376683,1411.4990236212493,3.5801708687486187,3.4897712364913,3.7471422580843305,3000.0,0.0108163821709145,2.35625,0.045,0.335820895522388,0-0-7-0,SIL,utterance_007379,group_0,1,fave,103.65039232175656,70.68948827578744,5,SIL,0.1089999999999999,P.UWRN.'AHɕL.AASSH.AHN,#,#,#,N,,coextensive,,,,,
348.1852199667104,896.8513533699243,2173.375882571196,2.294648928032333,2.9392353614286466,3.375919271326519,4076.923076923077,0.0003825081111101,0.174375,0.041,0.3306451612903227,0-0-1-1,UW,utterance_007379,group_0,1,fave,186.892847904837,81.86448293576488,5,'K.UW,0.1,SIL,EHɕ.'EY,K,#,K,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
370.0475475010656,1804.901602435028,2313.999425385744,2.960176711098517,3.284038346133271,3.591962143993386,4435.897435897436,0.0003239091814655,0.421375,0.055,0.3353658536585366,0-0-2-2,EY,utterance_007379,group_0,1,fave,166.7682733360273,81.34295465593249,5,EHɕ.'EY,0.14,'K.UW,K.'AAN.UW,ɕ,#,ɕ,K,final,1.0,2.0,2.0,final,open
563.3662223539453,1268.6028356786048,2237.8008923175585,3.391720312211065,3.115859839339297,4.278775339947522,4076.923076923077,0.0001760071330079,0.627375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_007379,group_0,1,fave,154.32439196272657,79.88373965971111,5,K.'AAN.UW,0.06,EHɕ.'EY,K.UWN.'EHS.EYM,K,N,K,N,internal,0.0,1.0,2.0,initial,open
351.52784919647934,1092.7973306841875,2215.9700834550763,2.158733704601853,3.474540467551867,4.22689984076451,4974.358974358975,0.0006941272555397,0.752375,0.037,0.324561403508772,0-0-3-3,UW,utterance_007379,group_0,1,fave,169.13369505579578,82.00323643018037,5,K.'AAN.UW,0.0899999999999999,EHɕ.'EY,K.UWN.'EHS.EYM,N,#,N,K,final,1.0,2.0,2.0,final,open
312.7642846073456,780.0325593986423,2184.5701290209367,2.670478875822398,3.5709418727669577,3.3912601966212192,4256.410256410256,5.4634354493e-05,0.866375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_007379,group_0,1,fave,157.29619053908522,79.15071188313684,5,K.UWN.'EHS.EYM,0.05,K.'AAN.UW,ɕ.IYT.'IYtʃtʃ.EYN,K,N,K,N,internal,0.0,1.0,3.0,initial,open
323.8651758438904,1601.625490150382,2439.806499539978,2.425717912164549,4.063653920938612,3.866955432129518,4615.384615384615,0.0025327547753431,0.961375,0.0349999999999999,0.3365384615384614,0-0-4-3,EH,utterance_007379,group_0,1,fave,157.41733238997733,82.25222186061706,5,K.UWN.'EHS.EYM,0.08,K.'AAN.UW,ɕ.IYT.'IYtʃtʃ.EYN,N,S,N,S,internal,0.0,2.0,3.0,med,open
347.3328326220793,1797.599752742005,2421.586176323916,2.749057253858068,3.703421738988398,3.839793069899776,4615.384615384615,3.48282876535e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-4-5,EY,utterance_007379,group_0,1,fave,163.99797452988574,81.49530208467485,5,K.UWN.'EHS.EYM,0.0599999999999998,K.'AAN.UW,ɕ.IYT.'IYtʃtʃ.EYN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
356.2316856320328,1927.6318380716275,2219.352726895208,2.3102467841647267,3.731820279405248,4.741697518886398,4435.897435897436,0.0009209701418837,1.5773750000000002,0.027,0.3214285714285714,0-0-5-6,EY,utterance_007379,group_0,1,fave,177.03047399088388,81.72179884029818,5,ɕ.IYT.'IYtʃtʃ.EYN,0.0599999999999998,K.UWN.'EHS.EYM,P.UWRN.'AHɕL.AASSH.AHN,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
333.5411620451045,2003.1070543638905,2579.6370831776085,2.1717701645563614,3.1022980705135925,4.027312453693122,4256.410256410256,1.88257341675e-05,1.419375,0.031,0.3297872340425531,0-0-5-3,IY,utterance_007379,group_0,1,fave,165.17620770039568,80.45612753275543,5,ɕ.IYT.'IYtʃtʃ.EYN,0.07,K.UWN.'EHS.EYM,P.UWRN.'AHɕL.AASSH.AHN,T,tʃ,T,tʃ,internal,0.0,2.0,3.0,med,open
576.3121907338602,1180.273367824798,2381.262953828966,3.1887745789594013,3.342413768305793,5.3260804287688766,4076.923076923077,0.0006911825941612,2.067375,0.027,0.3214285714285714,0-0-6-7,AA,utterance_007379,group_0,1,fave,144.2951510349444,80.85921081114634,5,P.UWRN.'AHɕL.AASSH.AHN,0.06,ɕ.IYT.'IYtʃtʃ.EYN,SIL,L,S,L,S,internal,1.0,3.0,4.0,med,closed
