F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
553.5587231545561,2287.1215786551293,3265.6509621876285,4.255828726499344,4.286417879688691,3.9403913569360607,6051.282051282051,0.0215281043656702,0.08275,0.095,0.334507042253521,0-0-0-0,SIL,utterance_022459,group_0,1,fave,206.70070085998185,74.6964739794591,5,SIL,0.26,#,IYV.'AAN,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
682.0096396477195,2078.2724328017125,3160.5643016190925,4.281030138542096,4.449775522231682,4.594679010278127,6410.25641025641,0.0166371174448042,3.094375,0.101,0.3322368421052631,0-0-4-0,SIL,utterance_022459,group_0,1,fave,238.59777382821332,64.2370128481492,5,SIL,0.2800000000000002,K.AAL.AAV.'EHS.EYM,V.'EHS.EYM,#,#,M,V,coextensive,,,,,
917.6956755159008,1614.4846374251094,3024.557501139476,3.901598013456966,4.317582964078993,4.272655575763874,6051.282051282051,0.0353497499929364,3.704375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_022459,group_0,1,fave,245.5900023041904,75.72594135557789,5,SIL,0.2200000000000002,V.'EHS.EYM,EHɕ.'EY,#,#,M,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
802.7783517015761,2208.686488994563,2839.3946981305216,3.715751669862831,4.071972636613755,4.630977391014377,4974.358974358975,0.0706368441242354,4.158375,0.189,0.3351063829787233,0-0-8-0,SIL,utterance_022459,group_0,1,fave,238.4024094062725,77.57899247865657,5,SIL,0.54,EHɕ.'EY,V.EHR.'EYNT.EYɕː.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
552.9323185816852,2371.809141219423,3113.9179221243885,3.451234425580807,4.142818648603361,3.8040249931703145,6948.717948717948,9.59743369702e-05,0.269375,0.031,0.3297872340425531,0-0-1-0,IY,utterance_022459,group_0,1,fave,179.1704371986598,77.59778472250028,5,IYV.'AAN,0.07,SIL,J.AAK.'OWVL.EYV,#,V,SIL,V,initial,0.0,1.0,2.0,initial,open
833.2531780902401,1526.7532045323212,3044.452672880162,2.994465873487989,3.9617515770074303,4.678209735370971,4974.358974358975,9.75064252381e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-2,AA,utterance_022459,group_0,1,fave,281.54310458045205,80.89839353702746,5,IYV.'AAN,0.0599999999999999,SIL,J.AAK.'OWVL.EYV,V,N,V,N,internal,1.0,2.0,2.0,final,closed
586.6178390411055,2398.657951018685,3019.939443542892,3.139191611381477,4.258739600090537,3.850404715356565,5871.794871794871,3.867921990916508e-06,0.726375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_022459,group_0,1,fave,275.9785812607677,78.97500554441434,5,J.AAK.'OWVL.EYV,0.05,IYV.'AAN,K.AAL.AAV.'EHS.EYM,J,K,J,K,internal,0.0,1.0,3.0,initial,open
604.0364673236197,1983.330476301725,2963.659585564502,3.411337395022319,3.756349293842012,3.638260552769741,4974.358974358975,8.44139495943751e-06,0.856375,0.025,0.3378378378378378,0-0-2-3,OW,utterance_022459,group_0,1,fave,277.69415849553826,78.79852486636784,5,J.AAK.'OWVL.EYV,0.05,IYV.'AAN,K.AAL.AAV.'EHS.EYM,K,V,K,V,internal,0.0,2.0,3.0,med,closed
437.7383195795956,2792.030597390067,3444.382744009039,4.252600894212585,4.079227835116408,4.663698797975329,7846.153846153846,0.0012995543705398,0.972375,0.037,0.324561403508772,0-0-2-6,EY,utterance_022459,group_0,1,fave,255.2923941347188,78.59689931312013,5,J.AAK.'OWVL.EYV,0.09,IYV.'AAN,K.AAL.AAV.'EHS.EYM,L,V,L,V,internal,1.0,3.0,3.0,final,closed
726.8894858893025,1665.396548037439,3150.911619800557,3.059866638246473,3.8382132206353576,3.573870528038734,6230.769230769231,3.901041384366854e-06,2.196375,0.025,0.3378378378378379,0-0-3-3,AA,utterance_022459,group_0,1,fave,240.47658561769987,80.10538200550485,5,K.AAL.AAV.'EHS.EYM,0.0500000000000002,J.AAK.'OWVL.EYV,SIL,L,V,L,V,internal,0.0,2.0,4.0,med,open
511.8457530137496,2402.622558460864,3168.1972639357887,3.789447877425269,3.886404121237871,3.472486943748292,6051.282051282051,0.0001782224208343,2.451375,0.035,0.3365384615384615,0-0-3-7,EY,utterance_022459,group_0,1,fave,295.01552347357847,79.90363986791552,5,K.AAL.AAV.'EHS.EYM,0.08,J.AAK.'OWVL.EYV,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
529.1326395674043,2410.888587583797,3173.233765407956,3.1678768488220355,4.106769735908325,3.69005780717625,6230.769230769231,0.0005971462762579,3.531375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_022459,group_0,1,fave,292.2433189935045,80.64945073661612,5,V.'EHS.EYM,0.08,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
494.077116163428,2325.969838001311,3216.974050549459,4.04461608622222,4.0797841227315335,3.2021216064814304,6230.769230769231,6.77080908432e-05,4.026374999999999,0.025,0.3378378378378379,0-0-7-2,EY,utterance_022459,group_0,1,fave,233.23576723703565,79.34038070610464,5,EHɕ.'EY,0.0500000000000007,SIL,SIL,ɕ,#,ɕ,SIL,final,1.0,2.0,2.0,final,open
481.67729105004736,2656.5849969371343,3380.8109861732823,3.6276502262296457,3.64588878911379,3.6832865233936944,6769.2307692307695,0.000333318347661,4.949375,0.031,0.3297872340425531,0-0-9-6,EY,utterance_022459,group_0,1,fave,175.70141662228858,78.30971610543111,5,V.EHR.'EYNT.EYɕː.EH,0.0699999999999994,SIL,#,T,ɕː,T,ɕː,internal,1.0,3.0,4.0,med,open
