F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
462.58505906664334,959.8469057619042,1685.7254259775298,3.5303369805232894,3.952885219656162,3.667770266419345,3000.0,0.0129288761729368,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_003708,group_0,1,fave,,49.20956263210462,4,SIL,0.19,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
654.3546740172881,1754.7274615575127,2358.887107962779,3.40944662270263,3.678829722525815,4.5144850421086655,5512.820512820513,0.0026894818592247,1.209375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_003708,group_0,1,fave,189.41362876517567,69.4926229244615,4,SIL,0.1900000000000001,J.'EYNP.EY,D.'OWRT.EYHH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],D,coextensive,,,,,
308.3908690989138,680.9044817944371,1304.572199170121,2.79451032616993,3.4363880945190783,4.195540023610204,3179.48717948718,0.0271629726487516,2.331375,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,utterance_003708,group_0,1,fave,225.9229373225453,77.66172433108684,4,SIL,0.3799999999999999,T.'AAT.AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
399.46404495408905,903.9619122631138,1591.1977408815235,3.4408783335848026,4.014433722332867,4.0828622287900185,3000.0,0.000811369843624,4.536437500000001,0.025,0.3378378378378378,0-0-13-0,SIL,utterance_003708,group_0,1,fave,,20.37278261777561,4,SIL,0.0504999999999995,T.'IYML.EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
488.2076811135933,1866.0408038703451,2322.785244004199,2.21171024157699,3.240243567296188,3.696700415390996,5153.846153846154,0.0004065499331723,0.584375,0.041,0.3306451612903227,0-0-2-4,EY,utterance_003708,group_0,1,fave,249.5361897385349,81.6719836607486,4,J.'EYNR.EY,0.1,tʃ.'AHV.AASH,'K.UW,R,#,R,K,final,1.0,2.0,2.0,final,open
412.6816265931236,1986.705096691108,2610.254232873866,2.87892755485543,3.509442457978664,4.089685408271276,6051.282051282051,0.0009016328127791,1.036375,0.065,0.3350515463917525,0-0-4-4,EY,utterance_003708,group_0,1,fave,202.4238153776522,82.45602341877219,4,J.'EYNP.EY,0.1699999999999999,'K.UW,SIL,P,#,P,SIL,final,1.0,2.0,2.0,final,open
381.6600732412906,888.1876272935467,2143.452869515648,3.004771890988707,3.892204469593002,3.542585751594602,4794.871794871795,0.000102794088464,0.747375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_003708,group_0,1,fave,208.9825920867152,76.96198858096581,4,'K.UW,0.06,J.'EYNR.EY,J.'EYNP.EY,K,#,K,J,final,1.0,1.0,1.0,initial,open
723.263118103027,2358.3760745109685,3175.2597689841077,3.2463552231727992,4.396284222183741,3.5285831819507303,6769.2307692307695,0.0009856884775034,1.521375,0.0549999999999999,0.3353658536585365,0-0-6-1,OW,utterance_003708,group_0,1,fave,184.39723794981623,82.532989428382,4,D.'OWRT.EYHH,0.1399999999999999,SIL,T.'AAT.AA,D,R,D,R,internal,0.0,1.0,2.0,initial,closed
448.0005089829584,1978.252963261316,2562.1052745470133,2.7122087734160174,3.4791036966087265,4.107973226541177,5333.333333333333,0.0001775916057693,1.811375,0.0349999999999999,0.3365384615384615,0-0-6-4,EY,utterance_003708,group_0,1,fave,230.58526990338837,82.27910465033597,4,D.'OWRT.EYHH,0.0799999999999998,SIL,T.'AAT.AA,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
615.8721213637571,1300.3949915515618,2606.379963256468,3.151120190594753,3.734912703813134,4.128966507707268,5153.846153846154,2.88073609414e-05,1.977375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_003708,group_0,1,fave,191.49072809078152,77.52788576006763,4,T.'AAT.AA,0.0599999999999998,D.'OWRT.EYHH,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
746.0220320122587,1431.8462911206468,2584.6070214661145,2.7242981097309937,3.5494188961558413,4.035347739241662,5153.846153846154,0.0007088804726371,2.109375,0.071,0.3317757009345794,0-0-7-3,AA,utterance_003708,group_0,1,fave,218.85239354031225,82.47137247346565,4,T.'AAT.AA,0.1899999999999999,D.'OWRT.EYHH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
403.11346258019466,720.3836313288867,1728.528698370843,2.4141924365666725,3.418946351009764,3.1294656515860315,3000.0,5.400018593e-05,3.3313749999999995,0.035,0.3365384615384615,0-0-10-4,EY,utterance_003708,group_0,1,fave,200.92735634602457,82.04658112281969,4,P.EHRL.EYSH.'UXS.EYM,0.08,spn,SIL,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
364.3811016735712,1958.559377494515,2410.397720630961,2.7945147287506598,3.419193293434375,3.9474552584640654,5153.846153846154,0.0001427634450887,3.564375,0.041,0.3306451612903227,0-0-10-8,EY,utterance_003708,group_0,1,fave,180.50995219847636,79.95669422807792,4,P.EHRL.EYSH.'UXS.EYM,0.1,spn,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
382.4092248197198,1894.673694604301,2588.5114372125354,2.987667783455995,3.621357098413082,4.006819506739187,5153.846153846154,6.9857211892e-05,4.022375,0.037,0.324561403508772,0-0-12-4,EY,utterance_003708,group_0,1,fave,169.8531100959474,80.73336432656377,4,T.'IYML.EYɕː.EH,0.0899999999999998,SIL,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
602.0972718294754,1717.2178418505966,2519.1541318504524,3.477717058766598,3.815006198077908,4.3369869959007845,4974.358974358975,0.0112228957332141,4.2943750000000005,0.101,0.3322368421052631,0-0-12-6,EH,utterance_003708,group_0,1,fave,145.65612829741386,68.03402589607597,4,T.'IYML.EYɕː.EH,0.2800000000000002,SIL,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
