F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1055.7429385770706,2224.5476704850216,3172.754989411689,3.70317914903626,4.234729144725669,4.176550861001326,5512.820512820513,0.0023877657137857,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_020644,group_0,1,fave,,18.132312594584885,4,SIL,0.25,#,K.IYL.'EHNtʃ.EY,#,#,SIL,K,coextensive,,,,,
1017.4762163526696,2826.281670139941,4685.491654349831,3.1817788254284403,4.625538916995767,4.477047131557302,8384.615384615383,0.0245835312566272,2.779375,0.151,0.3325991189427312,0-0-6-0,SIL,utterance_020644,group_0,1,fave,,37.33313692841884,4,SIL,0.4300000000000001,'HH.UWSHR.EH,'HH.IXV.AHNtʃ.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
1053.173833862378,1932.0958594542524,3164.8592928691246,4.105417711563991,3.365966651855892,4.258383248625728,6230.769230769231,0.0083659668821222,4.8713750000000005,0.155,0.334051724137931,0-0-12-0,SIL,utterance_020644,group_0,1,fave,,29.414716256111472,4,SIL,0.4400000000000004,'V.IXRTR.EH,T.'AAɕT.AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
302.35975862639407,853.9849434326936,1617.031966425678,3.3568554587139405,3.677078037450748,3.62628027452705,3358.974358974359,0.0027358309642994,5.7093750000000005,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_020644,group_0,1,fave,214.83516441760975,62.40554157137569,4,SIL,0.1299999999999999,T.'AAɕT.AAN,ɕ.EHM.'EHRS.EY,#,#,N,ɕ,coextensive,,,,,
1066.3353001272535,2986.814004575191,4804.285582274619,4.513761674000549,3.98539583832177,4.633027430788685,9102.564102564102,0.0199202415851293,6.951375,0.0549999999999999,0.3353658536585365,0-0-17-0,SIL,utterance_020644,group_0,1,fave,212.56886329907397,60.47307815092201,4,SIL,0.1400000000000005,K.IYL.'EYK.EYN,IYNK.EYK.'EY,#,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1007.4696795316992,1742.0892629570535,2682.7271278892954,3.0147025616006866,4.289749883575075,4.165057451131308,4615.384615384615,0.0004672149162907,8.699375,0.031,0.3297872340425531,0-0-21-0,SIL,utterance_020644,group_0,1,fave,,17.530849282432552,4,SIL,0.0700000000000002,'K.EHTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
319.54547755899927,2697.579508548228,3166.716333346425,3.197919048536672,3.09397411635012,4.186810375226913,6948.717948717948,6.15259243784e-05,0.337375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_020644,group_0,1,fave,254.84498708459816,68.36000938427924,4,K.IYL.'EHNtʃ.EY,0.06,SIL,'V.AHL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
402.719723959172,2344.513649745864,2987.9982250503544,2.9997553707168167,3.490300766894926,3.5850823601691606,6230.769230769231,9.29999302504e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-3,EH,utterance_020644,group_0,1,fave,214.88948033405487,70.38573467213575,4,K.IYL.'EHNtʃ.EY,0.07,SIL,'V.AHL,L,N,L,N,internal,0.0,2.0,3.0,med,open
427.625381327808,2297.2249180969097,2894.300262697339,3.134429067050654,3.5100330786562544,3.667058305280208,6410.25641025641,0.0003295889823881,0.6463749999999999,0.045,0.335820895522388,0-0-1-6,EY,utterance_020644,group_0,1,fave,216.94676755106585,75.9121910461295,4,K.IYL.'EHNtʃ.EY,0.1099999999999999,SIL,'V.AHL,tʃ,#,tʃ,V,final,1.0,3.0,3.0,final,open
464.8046443104345,2208.59549674664,3139.2291550885434,2.9476223719736505,3.338848321023365,3.387837441570901,7307.692307692308,1.8802110563e-05,6.319374999999999,0.031,0.3297872340425531,0-0-15-6,EY,utterance_020644,group_0,1,fave,226.5929187464673,75.37900801546618,4,ɕ.EHM.'EHRS.EY,0.0700000000000002,SIL,K.IYL.'EYK.EYN,S,#,S,K,final,1.0,3.0,3.0,final,open
