F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.3707911252712,1012.4610454305558,1824.092703959372,3.646937956264588,3.1466446551529588,3.315989498873367,3358.974358974359,0.0207302200063408,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_013321,group_0,1,fave,,25.265604047196256,3,SIL,0.37,#,'ɕ.UWM.AHR,#,#,SIL,ɕ,coextensive,,,,,
421.8158112625118,1811.6828055515168,2267.4329148675256,3.569857908130508,3.466661279472961,4.545466590947051,3897.4358974358975,0.0040548709796633,0.532375,0.037,0.324561403508772,0-0-1-1,UW,utterance_013321,group_0,1,fave,220.16129923032585,78.71423628446446,3,'ɕ.UWM.AHR,0.0899999999999999,SIL,K.AASHL.'AAS.AA,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,open
800.7116926552654,1497.2049697577067,3073.953654973514,3.312074775431999,3.5481283683375064,3.5114729613083946,6410.25641025641,6.594426920875665e-06,1.1073750000000002,0.027,0.3214285714285714,0-0-2-4,AA,utterance_013321,group_0,1,fave,256.7612140969512,83.45097246068556,3,K.AASHL.'AAS.AA,0.0599999999999998,'ɕ.UWM.AHR,ɕ.IXVHH.'AAR.AAT,L,S,L,S,internal,0.0,2.0,3.0,med,open
893.1998369458022,1355.2217926931328,2943.0186886579527,3.838671464704019,3.949465436518941,4.110735290042273,6051.282051282051,0.0001488639800829,1.6093750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_013321,group_0,1,fave,257.11879115217295,84.00788447318283,3,ɕ.IXVHH.'AAR.AAT,0.0699999999999998,K.AASHL.'AAS.AA,'M.EHN,HH,R,HH,R,internal,0.0,2.0,3.0,med,open
670.6833439847219,1694.7024510126737,3309.173131568286,3.415126761435014,3.527861060085419,3.1549529296055923,6410.25641025641,8.44304774763e-05,1.222375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_013321,group_0,1,fave,249.1173541725236,85.22943351973653,3,K.AASHL.'AAS.AA,0.09,'ɕ.UWM.AHR,ɕ.IXVHH.'AAR.AAT,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
393.24259715721087,2295.7740521138703,2859.957092732073,3.407577860841105,3.4883623379601065,3.191115700139031,5871.794871794871,5.79694035639e-05,1.417375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_013321,group_0,1,fave,266.0571962337397,84.74336443985648,3,ɕ.IXVHH.'AAR.AAT,0.06,K.AASHL.'AAS.AA,'M.EHN,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
782.0885594227894,1751.7256110375338,2511.5120434823507,3.4068188708766,3.784019933072558,4.083477349632219,6589.74358974359,8.08266970243e-05,1.722375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_013321,group_0,1,fave,236.4111017580705,83.15417102174551,3,ɕ.IXVHH.'AAR.AAT,0.09,K.AASHL.'AAS.AA,'M.EHN,R,T,R,T,internal,1.0,3.0,3.0,final,closed
288.271145053115,1707.9926634202511,2398.8948981571443,4.187212143075249,3.43945399646864,3.943022284418888,6051.282051282051,0.0095129238150928,1.949375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_013321,group_0,1,fave,228.04771889082872,84.674965546148,3,'M.EHN,0.0699999999999998,ɕ.IXVHH.'AAR.AAT,T.'AAT.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
716.2965759029568,1817.4678129373876,2982.062659758126,3.369118700739492,3.44612900619001,3.2643047395023874,6230.769230769231,4.53615200542e-05,2.141375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_013321,group_0,1,fave,200.42153380732483,84.2117446926948,3,T.'AAT.AA,0.08,'M.EHN,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
755.9286499802213,1791.1996384627437,2942.8598627092297,3.6140001642827775,3.51963211518586,3.618542842570611,6410.25641025641,0.0017451753396989,2.301375,0.075,0.3348214285714285,0-0-5-3,AA,utterance_013321,group_0,1,fave,139.76219275589398,79.60985174221888,3,T.'AAT.AA,0.2000000000000001,'M.EHN,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
