F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.0712844031097,579.7882004303902,1803.692387602692,3.3641247641266734,3.756785036711124,3.4133308574764074,4076.923076923077,0.0002035965457001,1.236375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_012027,group_0,1,fave,262.3470127967894,78.85260736243332,4,'T.EHRL.EH,0.05,spn,M.AAST.EYRKL.'AAS.EYM,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
505.1439527698504,900.5850308286578,1140.8542110130943,3.75018308126572,2.5605682075076466,3.085931641715137,3000.0,0.0002865707828482,1.5393750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_012027,group_0,1,fave,227.55552805946417,77.9986094548845,4,M.AAST.EYRKL.'AAS.EYM,0.07,'T.EHRL.EH,IYRT.'EYRN.EH,M,S,M,S,internal,0.0,1.0,4.0,initial,closed
413.44675766696463,2032.0878430123744,2904.3759220174097,2.5986217086766006,3.0355068054769334,4.054817718966707,6230.769230769231,0.0001572843569115,2.167375,0.027,0.3214285714285714,0-0-2-10,EY,utterance_012027,group_0,1,fave,176.8214905194084,74.53270119360184,4,M.AAST.EYRKL.'AAS.EYM,0.06,'T.EHRL.EH,IYRT.'EYRN.EH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
322.0353949000568,465.2218448634466,1729.449289787549,1.9443613246552376,3.688789099227928,3.9796982719094007,3538.4615384615386,6.27564783153e-05,2.306375,0.025,0.3378378378378378,0-0-3-0,IY,utterance_012027,group_0,1,fave,164.49721954244902,75.99887495733945,4,IYRT.'EYRN.EH,0.0500000000000002,M.AAST.EYRKL.'AAS.EYM,tʃ.'AHV.AASH,#,R,M,R,initial,0.0,1.0,3.0,initial,closed
413.0842579439058,2417.7724198310107,2985.0321780984773,2.492558835577493,3.720243847040965,4.199634996474182,6589.74358974359,0.0025015483524056,2.522375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_012027,group_0,1,fave,194.57874120563687,75.04853397336045,4,IYRT.'EYRN.EH,0.0900000000000003,M.AAST.EYRKL.'AAS.EYM,tʃ.'AHV.AASH,T,R,T,R,internal,1.0,2.0,3.0,med,closed
381.2041186395181,772.4064584359274,2281.474618107333,3.4510432190495037,3.660182134783752,3.553678889029378,4615.384615384615,0.0017007688263973,2.777375,0.047,0.3263888888888889,0-0-3-6,EH,utterance_012027,group_0,1,fave,188.81247856576223,68.52970393411903,4,IYRT.'EYRN.EH,0.1200000000000001,M.AAST.EYRKL.'AAS.EYM,tʃ.'AHV.AASH,N,#,N,tʃ,final,0.0,3.0,3.0,final,open
616.1762345046136,970.4999790326716,1272.8478605874593,3.132126456755378,3.5045296079549435,4.096852392255773,4076.923076923077,0.0002292471222396,3.087375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_012027,group_0,1,fave,210.9052120018848,77.64345105305013,4,tʃ.'AHV.AASH,0.06,IYRT.'EYRN.EH,'HH.AAL.AHHH.EHN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
557.7914394398434,831.8446648332238,1698.6695091702836,3.5784943879319693,3.124258518209296,3.908126528146624,3000.0,0.000307007958735,3.957375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_012027,group_0,1,fave,196.85615560607465,74.52324825008236,4,P.'UWJ.AAN,0.0599999999999996,'HH.AAL.AHHH.EHN,K.UWLT.UWR.'IYP.EY,J,N,J,N,internal,1.0,2.0,2.0,final,closed
499.65842211641217,757.5100577645361,1396.5220751488216,3.2738789245865503,3.577110011427705,3.4743174956259133,4256.410256410256,7.98507825973e-05,6.209375,0.031,0.3297872340425531,0-0-11-3,AA,utterance_012027,group_0,1,fave,231.95187077480324,77.90505721294359,4,K.'UWR.AAV,0.0699999999999994,SIL,SIL,R,V,R,V,internal,1.0,2.0,2.0,final,closed
572.379065460216,892.4342577211439,1275.2989815900632,3.465267357198465,3.338632891909661,3.227778255813719,3000.0,3.59995411491e-05,3.319375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_012027,group_0,1,fave,202.69855592401265,77.19885674435696,4,'HH.AAL.AHHH.EHN,0.0699999999999998,tʃ.'AHV.AASH,P.'UWJ.AAN,HH,L,HH,L,internal,1.0,1.0,3.0,initial,open
