F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.74365424380915,1033.8328174609128,1842.722281329388,3.642188086195356,2.90804637491628,4.0444015174280725,3538.4615384615386,0.009166566169235,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_011676,group_0,1,fave,,21.431502235321837,3,SIL,0.52,#,P.'UWRT.EY,#,#,SIL,P,coextensive,,,,,
715.7021694253432,1424.981081789683,2836.27244332733,3.3766473468857363,3.0625591463329167,3.8533299629472535,6230.769230769231,0.0026453884538144,1.461375,0.055,0.3353658536585366,0-0-3-0,SIL,utterance_011676,group_0,1,fave,252.03705747878377,76.8797365126365,3,SIL,0.1400000000000001,K.UWɕ.EHS.'EYN.EY,AAL.IYS.EYMP.'EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
575.6814440271102,2789.118366571256,3938.295958205737,2.708437529367113,3.89840112511021,3.817666352624198,8384.615384615383,7.5338509209e-05,0.599375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_011676,group_0,1,fave,253.78263703697104,81.81241726681749,3,P.'UWRT.EY,0.07,SIL,K.UWɕ.EHS.'EYN.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
472.1754704588306,2444.9230772472283,3053.525889285299,3.4801729272696207,3.470737338051293,3.2760797507352604,6948.717948717948,0.0002014305391938,0.8023750000000001,0.037,0.324561403508772,0-0-1-4,EY,utterance_011676,group_0,1,fave,300.5705270991328,79.68678451719364,3,P.'UWRT.EY,0.0899999999999999,SIL,K.UWɕ.EHS.'EYN.EY,T,#,T,K,final,1.0,2.0,2.0,final,open
386.8306036787855,879.2178439093551,3068.809719303548,3.57437917335586,3.123845979069049,3.808364707822223,6230.769230769231,6.31838920916e-05,0.967375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_011676,group_0,1,fave,284.90142965781064,79.47871114093287,3,K.UWɕ.EHS.'EYN.EY,0.06,P.'UWRT.EY,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,4.0,initial,open
407.8044935950045,2201.0597362312487,3077.1794953811127,3.730895230103549,3.4775760046231987,3.470959110364177,5512.820512820513,0.0001041345217539,1.1093750000000002,0.031,0.3297872340425531,0-0-2-3,EH,utterance_011676,group_0,1,fave,275.59063029927444,77.03845727767435,3,K.UWɕ.EHS.'EYN.EY,0.0699999999999998,P.'UWRT.EY,SIL,ɕ,S,ɕ,S,internal,0.0,2.0,4.0,med,open
459.1095591412469,2026.078358420646,3087.0345789292605,3.2602216315582053,2.835152875690504,3.764822748227595,5692.307692307692,4.86083269638e-05,1.227375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_011676,group_0,1,fave,263.8963087717938,79.6985428042326,3,K.UWɕ.EHS.'EYN.EY,0.06,P.'UWRT.EY,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
496.0334576841017,2608.071380088147,3187.4247393449923,3.234341735670374,3.316775613146604,3.376893991577229,6051.282051282051,0.0001050880342115,1.3713750000000002,0.035,0.3365384615384615,0-0-2-7,EY,utterance_011676,group_0,1,fave,252.73798972419783,82.79440715035645,3,K.UWɕ.EHS.'EYN.EY,0.0799999999999998,P.'UWRT.EY,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
446.3245150400005,2079.0271667178245,2757.6984182579536,3.263778262117148,3.039106135759209,3.44731243528916,7128.205128205128,1.19805106549e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-4-7,EY,utterance_011676,group_0,1,fave,210.0232964801578,82.46689441506359,3,AAL.IYS.EYMP.'EY,0.06,SIL,HH.'UWPL.AAR.EHɕ,P,#,P,HH,final,1.0,4.0,4.0,final,open
889.3897967435043,1472.081373655103,2794.467765921993,3.5982533455312407,3.5517891760068148,4.1047719598306704,6589.74358974359,0.0044796912875133,1.602375,0.057,0.3275862068965517,0-0-4-0,AA,utterance_011676,group_0,1,fave,212.41963773840203,81.4171204666897,3,AAL.IYS.EYMP.'EY,0.1499999999999999,SIL,HH.'UWPL.AAR.EHɕ,#,L,SIL,L,initial,0.0,1.0,4.0,initial,open
452.1588736164241,1567.816352848389,3116.691780266052,3.1564114506901437,3.706343688745096,3.21326590077604,6410.25641025641,4.03346496058e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-2,IY,utterance_011676,group_0,1,fave,227.787856328211,82.09523904094935,3,AAL.IYS.EYMP.'EY,0.06,SIL,HH.'UWPL.AAR.EHɕ,L,S,L,S,internal,0.0,2.0,4.0,med,open
324.70020377728935,481.9453410523325,1544.1193607968391,4.324394790847814,2.6401037461512766,4.42991984225425,3000.0,0.0006485356298928,1.921375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_011676,group_0,1,fave,236.90255900774156,81.82976699717726,3,AAL.IYS.EYMP.'EY,0.08,SIL,HH.'UWPL.AAR.EHɕ,S,M,S,M,internal,0.0,3.0,4.0,med,closed
595.5385755763812,984.155621779384,3186.3457702344963,3.04764444089979,3.693571618658493,3.961880593919729,6230.769230769231,0.0015490328158738,2.197375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_011676,group_0,1,fave,224.4302385995829,75.56924804689194,3,HH.'UWPL.AAR.EHɕ,0.06,AAL.IYS.EYMP.'EY,SIL,HH,P,HH,P,internal,0.0,1.0,3.0,initial,closed
776.2876887334896,1529.7362471922445,3044.680712350463,3.134088976895688,3.282411744232376,3.543324833210544,6769.2307692307695,0.0002255385493001,2.394375,0.041,0.3306451612903226,0-0-5-4,AA,utterance_011676,group_0,1,fave,191.24738751355983,83.1082114456118,3,HH.'UWPL.AAR.EHɕ,0.1,AAL.IYS.EYMP.'EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
539.469621875835,2098.631972440612,2837.3053485457654,3.264786480906102,3.3010100160152485,3.710945643852365,7487.179487179487,2.60664282359e-05,2.529375,0.031,0.3297872340425531,0-0-5-6,EH,utterance_011676,group_0,1,fave,168.2200263472778,78.79684085752041,3,HH.'UWPL.AAR.EHɕ,0.0699999999999998,AAL.IYS.EYMP.'EY,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
