F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1106.4011206651069,3063.988030244748,4431.963727566943,4.333765480194795,4.718932726184781,4.648303851609232,9102.564102564102,0.0046073134558787,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_007573,group_0,1,fave,,38.4538048878568,3,SIL,0.25,#,V.EHS.'EYMP.EY,#,#,SIL,V,coextensive,,,,,
303.4732519692802,1541.1722844048093,3086.671623269205,3.695622990345611,3.485650200816872,4.030068386663452,7307.692307692308,0.0002869651453882,0.3123749999999999,0.037,0.324561403508772,0-0-1-1,EH,utterance_007573,group_0,1,fave,195.9880643233526,84.14200354642827,3,V.EHS.'EYMP.EY,0.09,SIL,P.'EHRL.EY,V,S,V,S,internal,0.0,1.0,3.0,initial,open
458.3982684507165,2206.482319440624,3202.55195829202,3.3413360871774453,3.6433011241255553,3.828627590757795,7846.153846153846,1.46366067086e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-3,EY,utterance_007573,group_0,1,fave,226.46639275313467,85.44892802851719,3,V.EHS.'EYMP.EY,0.07,SIL,P.'EHRL.EY,S,M,S,M,internal,0.0,2.0,3.0,med,closed
488.7854781170192,2013.4963750053537,2931.769156571915,2.731498782556646,3.7656268805687088,3.5168629411028416,6589.74358974359,1.58915184078e-05,0.639375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_007573,group_0,1,fave,250.41673669748232,86.02366820907764,3,V.EHS.'EYMP.EY,0.0699999999999999,SIL,P.'EHRL.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
468.7911935827739,2641.105136166376,3204.6552455578644,3.294745834464738,3.780441288019425,3.800943677661501,7128.205128205128,0.0010266213412171,2.6463750000000004,0.065,0.3350515463917525,0-0-5-5,EY,utterance_007573,group_0,1,fave,204.80050720982385,85.00466970927505,3,J.EHK.'EYL.EY,0.1699999999999999,M.AHJ.'AHR.AA,K.AHMP.'AAN.AA,L,#,L,K,final,1.0,3.0,3.0,final,open
437.7081364934993,2175.7366892697783,2928.1800332663406,3.188464113982884,3.526526120197307,3.686133344630888,7128.205128205128,0.0004616039807671,0.951375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_007573,group_0,1,fave,230.04347881236748,85.28715639735438,3,P.'EHRL.EY,0.08,V.EHS.'EYMP.EY,V.AHRM.'AAN.AA,L,#,L,V,final,1.0,2.0,2.0,final,open
906.7231105180526,1442.2558849116065,3042.172515184602,3.886288211680895,3.174091276475131,3.614228739988936,7487.179487179487,2.35613719905e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_007573,group_0,1,fave,210.7707852060519,83.17319534828431,3,V.AHRM.'AAN.AA,0.0699999999999998,P.'EHRL.EY,M.AHJ.'AHR.AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
799.8651202760706,1382.108005648206,2865.135742583645,3.6163758891886544,3.987225774283634,3.491050240415745,7307.692307692308,0.0001931974551122,3.064375,0.041,0.3306451612903226,0-0-6-4,AA,utterance_007573,group_0,1,fave,208.0317490303545,82.26899533380758,3,K.AHMP.'AAN.AA,0.1,J.EHK.'EYL.EY,'tʃ.UWPN.AH,P,N,P,N,internal,0.0,2.0,3.0,med,open
872.1095048112431,1719.8941822463555,3259.364577920011,3.941168848241943,3.4302138690708945,3.95496746591819,6769.2307692307695,0.0001820660817608,1.487375,0.047,0.3263888888888889,0-0-3-6,AA,utterance_007573,group_0,1,fave,234.42697052153676,83.669943967654,3,V.AHRM.'AAN.AA,0.1200000000000001,P.'EHRL.EY,M.AHJ.'AHR.AA,N,#,N,M,final,1.0,3.0,3.0,final,open
899.1538203062829,1667.5111343434228,2682.358612575649,3.462368182329851,3.78841232383704,3.890732829381293,7128.205128205128,0.0006771502532737,2.021375,0.0549999999999999,0.3353658536585365,0-0-4-5,AA,utterance_007573,group_0,1,fave,198.0002449651917,81.63539667986144,3,M.AHJ.'AHR.AA,0.1400000000000001,V.AHRM.'AAN.AA,J.EHK.'EYL.EY,R,#,R,J,final,1.0,3.0,3.0,final,open
