F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1044.9438682818034,2273.249714595423,3594.7034007922744,3.904634153873098,4.278991203607091,4.569068895977919,5871.794871794871,0.0096636982813811,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_015735,group_0,1,fave,,26.13309685807648,3,SIL,0.39,#,HH.EHN.'EYM.EY,#,#,SIL,HH,coextensive,,,,,
725.1732384854981,1984.408928003881,2355.9885889659618,3.326052018909764,4.065779849918869,4.444679759828018,4794.871794871795,0.0348466902145437,1.9073750000000005,0.087,0.3295454545454546,0-0-5-0,SIL,utterance_015735,group_0,1,fave,167.579989704909,71.82873977047333,3,SIL,0.2399999999999997,V.EHS.'EYN.EY,M.'EHNP.UWR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
466.3163499172159,1108.4241988984377,2250.0551113460697,3.355713463019909,3.2100642560359214,4.135392847609835,5512.820512820513,0.0060723743234169,2.5263750000000003,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_015735,group_0,1,fave,309.1353982096579,76.32549723757384,3,SIL,0.1699999999999999,M.'EHNP.UWR,M.AHN.AAɕL.AHHH.'EHP.EY,#,#,R,M,coextensive,,,,,
932.5039084296324,1837.3178888574164,3122.6055991210646,4.3501655797497,3.668734119427167,4.369472830414526,6948.717948717948,0.0398590082211179,5.251375,0.195,0.333904109589041,0-0-13-0,SIL,utterance_015735,group_0,1,fave,,36.07164301555978,3,SIL,0.5599999999999996,ɕ.AAV.'AHNT.AAHH,K.'UWRL.AANK.AH,#,#,HH,K,coextensive,,,,,
499.94994774607386,1395.0796574997462,2799.504405699261,3.392905121508723,4.277628524813092,4.230845568132656,5333.333333333333,0.0080458073217089,6.584375,0.041,0.3306451612903226,0-0-16-0,SIL,utterance_015735,group_0,1,fave,,43.63500793131573,3,SIL,0.0999999999999996,'P.EYK,'SH.AHK.AHLT,#,#,K,SH,coextensive,,,,,
718.6929231609548,2222.0283011913352,3147.5158972557347,4.184379499087585,3.953438558677661,4.190249391820018,6230.769230769231,0.0242808985144682,8.289375000000001,0.1309999999999999,0.3324873096446699,0-0-21-0,SIL,utterance_015735,group_0,1,fave,,18.2586651116459,3,SIL,0.3699999999999992,UXK.'EYT,'T.IYN,#,#,T,T,coextensive,,,,,
305.0206439134902,977.677456966817,1747.0318208310218,3.780839725267876,3.1426418246531647,4.107733329805922,3538.4615384615386,0.0339310395422356,11.023375,0.159,0.3354430379746835,0-0-29-0,SIL,utterance_015735,group_0,1,fave,148.4057577793262,50.25441800003166,3,SIL,0.450000000000001,K.'UWR.AAT.AHN,#,#,#,N,,coextensive,,,,,
460.6238120364165,2186.55149611729,2812.216112559824,3.368912524056827,3.71870744545805,3.877038045648745,6230.769230769231,3.89077691326e-05,0.457375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_015735,group_0,1,fave,234.3311026276846,81.96794908491646,3,HH.EHN.'EYM.EY,0.06,SIL,'T.IXT.AHN,HH,N,HH,N,internal,0.0,1.0,3.0,initial,open
495.4895133767316,2765.1536530461635,3597.3807144271022,3.853523407702719,3.343633061426668,3.795251827191368,6230.769230769231,2.30499758877e-05,0.587375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_015735,group_0,1,fave,234.12599883603605,81.17575887597397,3,HH.EHN.'EYM.EY,0.06,SIL,'T.IXT.AHN,N,M,N,M,internal,0.0,2.0,3.0,med,open
474.1165746041385,2149.941754753218,3045.144997906044,3.022161472072061,3.3497027269322457,4.096920155218584,6230.769230769231,0.0003868610180689,1.6013750000000002,0.035,0.3365384615384615,0-0-4-3,EY,utterance_015735,group_0,1,fave,236.626808452246,84.75829046249086,3,V.EHS.'EYN.EY,0.0799999999999998,'ɕ.EYɕ,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
251.2893654961436,2890.52243459895,3409.705327215848,3.0735231119590503,3.092269549600734,3.534495185747995,6051.282051282051,0.0001376561180645,10.276375,0.025,0.3378378378378379,0-0-27-2,EY,utterance_015735,group_0,1,fave,193.77352063571203,64.99942700769043,3,IYK.EYN.'EY,0.0500000000000007,'M.EHN,K.'UWR.AAT.AHN,K,N,K,N,internal,0.0,2.0,3.0,med,open
596.9776288774627,2305.678893889016,3021.498602211271,3.6030354501666575,3.611853598518791,3.457005377303827,6230.769230769231,0.0001256077874999,0.739375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_015735,group_0,1,fave,248.2043818053507,84.56039660287529,3,HH.EHN.'EYM.EY,0.07,SIL,'T.IXT.AHN,M,#,M,T,final,1.0,3.0,3.0,final,open
475.6101282131851,2600.383624205161,3307.16559687008,3.2907884500028475,3.226001361255834,3.622001068600976,6051.282051282051,0.0002290400629138,1.776375,0.045,0.335820895522388,0-0-4-5,EY,utterance_015735,group_0,1,fave,189.57008181994416,82.62079282027402,3,V.EHS.'EYN.EY,0.1100000000000001,'ɕ.EYɕ,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
423.9237101699344,2228.154086810181,2840.7222505142004,3.138297849186099,2.965637980232072,3.291900687892653,6230.769230769231,2.79001493691e-05,9.841375,0.035,0.3365384615384615,0-0-25-5,EY,utterance_015735,group_0,1,fave,197.8826477134592,74.82826349802859,3,tʃ.AHN.'IYP.EY,0.08,HH.'AHJS.EYM,'M.EHN,P,#,P,M,final,1.0,3.0,3.0,final,open
454.81949714672254,2732.328473345708,3425.4116726779603,3.5958635593315,3.6823987985847415,3.48348382941324,6410.25641025641,0.0037217876874025,10.374375,0.041,0.3306451612903227,0-0-27-4,EY,utterance_015735,group_0,1,fave,196.3305159713488,71.45566089318592,3,IYK.EYN.'EY,0.1000000000000014,'M.EHN,K.'UWR.AAT.AHN,N,#,N,K,final,1.0,3.0,3.0,final,open
440.81380226863433,1624.325960397862,3191.479046265525,3.652556999987991,4.027112819531437,3.3055896973398378,6948.717948717948,0.007751196258256,1.042375,0.037,0.324561403508772,0-0-2-3,AH,utterance_015735,group_0,1,fave,232.2159791942324,82.9125725226512,3,'T.IXT.AHN,0.09,HH.EHN.'EYM.EY,'ɕ.EYɕ,T,N,T,N,internal,0.0,2.0,2.0,final,closed
419.3439704433242,2416.0516111762813,2979.5583761341363,2.5731507975083847,3.4971211097370776,3.838190722559091,6051.282051282051,0.000330383034638,1.242375,0.037,0.324561403508772,0-0-3-1,EY,utterance_015735,group_0,1,fave,236.2888791654133,84.91329862016543,3,'ɕ.EYɕ,0.09,'T.IXT.AHN,V.EHS.'EYN.EY,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
489.7061470979912,2254.715829497241,2843.806261238314,2.8409693165369294,3.001766026906533,3.5723381233698746,6051.282051282051,5.57253804619e-05,7.211375,0.035,0.3365384615384615,0-0-18-1,EY,utterance_015735,group_0,1,fave,251.7597955742528,78.44695476638339,3,'ɕ.EYɕ,0.08,'SH.AHK.AHLT,HH.AHJP.'AHNS.AA,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
552.2419029882608,1955.25230109635,2834.7921394922937,4.353348081413035,3.1565069315110104,3.170497925530775,6051.282051282051,0.0004665122999667,2.197375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_015735,group_0,1,fave,223.1359368172515,85.06632666718481,3,M.'EHNP.UWR,0.06,SIL,SIL,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
418.6070130195918,1066.1970398999672,2889.583683682264,2.855367533476978,3.2946869303192465,3.482737319724197,6410.25641025641,4.87287098095e-05,2.407375,0.027,0.3214285714285714,0-0-6-4,UW,utterance_015735,group_0,1,fave,242.60286546835076,85.82053137166199,3,M.'EHNP.UWR,0.06,SIL,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
