F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
303.9482730991177,1006.2894735562552,1622.420257137111,3.578981387059218,2.567713227506045,4.045260333454232,3358.974358974359,0.0300644846680834,0.26275,0.275,0.3337378640776699,0-0-0-0,SIL,utterance_003784,group_0,1,fave,95.36721274957549,63.13719467174551,4,SIL,0.8,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
460.4703333403279,2848.3533605959087,3242.492445387263,2.2686738310530923,2.9223649150723694,2.355902810808339,6051.282051282051,0.0001519552144506,4.107375,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_003784,group_0,1,fave,240.90589454235456,60.30527512775283,4,SIL,0.0600000000000005,ɕ.'IYNtʃ.EYN,IXJts.'AA,#,#,N,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
156.08587030644424,1117.746011611076,1413.3347199470911,3.5925723837294257,2.907839652713275,3.701100517135784,3000.0,0.0248925835751045,5.196375,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_003784,group_0,1,fave,,37.218795011363824,4,SIL,0.1699999999999999,'P.UWR,#,#,#,R,,coextensive,,,,,
826.7845456051639,1622.7271204559552,2329.8371766531573,3.7491765328474713,3.698294071482054,4.025769364093765,6051.282051282051,0.0002885966569529,0.874375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_003784,group_0,1,fave,228.78631914732188,81.38342207647634,4,R.'AAM.AAN,0.0999999999999999,SIL,'T.EYR.EH,R,M,R,M,internal,0.0,1.0,2.0,initial,open
824.5484839497445,1424.9481028314783,3048.910619681836,4.079972916391794,3.475512560436612,4.11945668271334,7487.179487179487,0.000320742855301,1.052375,0.037,0.324561403508772,0-0-1-3,AA,utterance_003784,group_0,1,fave,250.2552046434112,79.5864136837224,4,R.'AAM.AAN,0.0899999999999998,SIL,'T.EYR.EH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
457.8183180100753,2644.365474762783,3265.8979899709407,2.991675317375029,3.256784273806605,3.312849420598626,6410.25641025641,0.0001804414634003,1.2893750000000002,0.031,0.3297872340425531,0-0-2-1,EY,utterance_003784,group_0,1,fave,263.6465471988141,84.07984497964298,4,'T.EYR.EH,0.07,R.'AAM.AAN,AARS.EYNT.'EYV,T,R,T,R,internal,1.0,1.0,2.0,initial,open
508.21316879592325,2105.880757240169,2633.576913682905,3.103719438201549,3.4732318982996704,3.833687842894956,6230.769230769231,6.25023110874e-05,1.412375,0.037,0.3245614035087719,0-0-2-3,EH,utterance_003784,group_0,1,fave,240.24238139042157,83.50045996242075,4,'T.EYR.EH,0.09,R.'AAM.AAN,AARS.EYNT.'EYV,R,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
944.1649916501116,1691.168856010211,2621.2866137690894,3.173161353790515,3.2274295136031963,3.571463035719245,6230.769230769231,0.0002204968187674,1.509375,0.051,0.3311688311688312,0-0-3-0,AA,utterance_003784,group_0,1,fave,199.9497133068072,82.51017032662553,4,AARS.EYNT.'EYV,0.1300000000000001,'T.EYR.EH,SIL,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,closed
469.3024992388739,2457.399451897275,3151.408894435142,3.0087134567494744,2.853703157622029,3.581147336215921,6589.74358974359,0.0001139120713981,1.796375,0.045,0.3358208955223881,0-0-3-3,EY,utterance_003784,group_0,1,fave,233.2441049212148,81.87277104305065,4,AARS.EYNT.'EYV,0.1099999999999998,'T.EYR.EH,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,closed
409.4834194310184,2456.196955479349,3089.7791182594565,2.77299966855696,3.2159247880711006,3.4489178886704326,6589.74358974359,0.0002087236625014,2.032375,0.037,0.3245614035087719,0-0-3-6,EY,utterance_003784,group_0,1,fave,197.0531852885989,80.90190258538611,4,AARS.EYNT.'EYV,0.0899999999999998,'T.EYR.EH,SIL,T,V,T,V,internal,1.0,3.0,3.0,final,closed
434.01962993469897,790.4458861072966,1465.3548060361427,2.820696612748537,3.3352641250829107,3.452024868724201,3179.48717948718,0.0262897141795647,2.231375,0.075,0.3348214285714285,0-0-5-0,UW,utterance_003784,group_0,1,fave,264.7773477560615,69.58368579848451,4,'UWN,0.1999999999999997,SIL,UWMN.'EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
442.37008348003127,794.6937346720432,3177.1912315776385,2.6581323500967047,2.597385035521445,3.053306216745727,6589.74358974359,0.0004006736949334,5.021375,0.0549999999999999,0.3353658536585365,0-0-14-1,UW,utterance_003784,group_0,1,fave,163.988791835885,70.0540262200403,4,'P.UWR,0.1399999999999996,P.EHLM.'EYL.IY,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
440.8302571368371,2684.904337324528,3317.666039330082,3.482430654765324,3.1764837739548213,3.3864347565823807,6230.769230769231,0.0001985033677385,2.641375,0.035,0.3365384615384615,0-0-6-3,EY,utterance_003784,group_0,1,fave,210.93839860734093,78.29650720008574,4,UWMN.'EY,0.08,'UWN,L.'AARS.AA,N,#,N,L,final,1.0,2.0,2.0,final,open
723.8587974833694,1702.393138001912,3039.3299886062755,3.188573327688616,3.470694306205968,2.985590349279696,6410.25641025641,0.0001673403779165,2.781375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_003784,group_0,1,fave,200.9737787382346,81.48947741667038,4,L.'AARS.AA,0.08,UWMN.'EY,'P.EHR,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
654.2521388973086,1881.739376899908,3237.0572433043667,3.4853859301494627,3.075683849432862,3.699188286472188,7307.692307692308,0.0004046731667254,2.986375,0.045,0.335820895522388,0-0-7-4,AA,utterance_003784,group_0,1,fave,196.08749928289728,78.24789313528274,4,L.'AARS.AA,0.1099999999999998,UWMN.'EY,'P.EHR,S,#,S,P,final,1.0,2.0,2.0,final,open
705.6509226516328,1918.4914210071577,2977.9000380063903,3.584459662973341,3.332647551085172,3.994457238283243,7487.179487179487,0.0001645871944183,4.361375,0.035,0.3365384615384615,0-0-12-3,AA,utterance_003784,group_0,1,fave,235.81087346278605,75.47274626647233,4,IXJts.'AA,0.08,SIL,P.EHLM.'EYL.IY,ts,#,ts,P,final,1.0,2.0,2.0,final,open
713.9454944273241,1346.0965301909769,2785.3082741477465,3.1295734298620186,2.99758857117294,3.798275528525208,6948.717948717948,1.03715080276e-05,3.457375,0.027,0.3214285714285714,0-0-9-3,AA,utterance_003784,group_0,1,fave,232.6595332252141,81.07715623007292,4,J.AAP.'AAL.AA,0.0599999999999996,'P.EHR,ɕ.'IYNtʃ.EYN,P,L,P,L,internal,0.0,2.0,3.0,med,open
646.2933734202746,1758.1283924259906,3140.18070492804,3.135087694943784,3.2355263989157583,3.040832847084371,6230.769230769231,0.0003668544587017,3.5613749999999995,0.035,0.3365384615384615,0-0-9-5,AA,utterance_003784,group_0,1,fave,230.6143931695727,77.47446383424142,4,J.AAP.'AAL.AA,0.08,'P.EHR,ɕ.'IYNtʃ.EYN,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
248.49674164428455,2485.5792116636826,3105.7702318215383,3.1937392634073585,3.4979178073606234,3.5064417045477647,4794.871794871795,0.0001873473916298,3.699375,0.031,0.3297872340425531,0-0-10-1,IY,utterance_003784,group_0,1,fave,205.95944331230493,68.41032671126325,4,ɕ.'IYNtʃ.EYN,0.0699999999999998,J.AAP.'AAL.AA,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
455.5915440997382,2308.3417220392566,2896.706448655412,2.82368758731674,3.5611487065547918,4.009912300981661,6051.282051282051,0.0003779565846283,3.907375,0.047,0.3263888888888889,0-0-10-4,EY,utterance_003784,group_0,1,fave,236.14538508457403,75.49690538871724,4,ɕ.'IYNtʃ.EYN,0.1199999999999996,J.AAP.'AAL.AA,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
477.9666720688599,1845.717058560044,2460.919302274322,3.326319734815777,2.951955059651446,3.901202190612074,7307.692307692308,0.0001981525403149,4.519374999999999,0.031,0.3297872340425531,0-0-13-1,EH,utterance_003784,group_0,1,fave,224.5614419407436,70.00572273621033,4,P.EHLM.'EYL.IY,0.0700000000000002,IXJts.'AA,'P.UWR,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
515.5543200161333,2136.0531609876966,2873.5300996615474,3.6160873974877914,3.355271294073133,3.1806996883410577,6230.769230769231,6.715937148236085e-06,4.686374999999999,0.025,0.3378378378378379,0-0-13-4,EY,utterance_003784,group_0,1,fave,210.4446488039021,70.68399523628491,4,P.EHLM.'EYL.IY,0.0500000000000007,IXJts.'AA,'P.UWR,M,L,M,L,internal,0.0,2.0,3.0,med,open
429.11320061610576,2600.294460401507,3090.5470052784144,3.0847063003046418,3.4597183577139115,3.350634243159448,6589.74358974359,0.0040832104397068,4.839375,0.051,0.3311688311688312,0-0-13-6,IY,utterance_003784,group_0,1,fave,198.32151830064768,70.26548778942987,4,P.EHLM.'EYL.IY,0.1299999999999999,IXJts.'AA,'P.UWR,L,#,L,P,final,1.0,3.0,3.0,final,open
