F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
391.2902883409113,997.3920291769546,1670.1106525511768,3.675264857217272,3.753311392838552,3.825701847906745,3179.48717948718,0.0438864796633042,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_011310,group_0,1,fave,214.9287262461,64.91564106820748,4,SIL,0.36,#,'N.UW,#,#,SIL,N,coextensive,,,,,
296.1591000586501,1136.7862163632628,1577.9577339108964,3.610638094490287,4.0319073176388,4.203638804704559,3179.48717948718,0.0226205199723514,1.946375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_011310,group_0,1,fave,199.450629273106,49.88292471971533,4,SIL,0.1100000000000001,EYP.'IYN,#,#,#,N,,coextensive,,,,,
445.731120645765,1420.4421068590232,2735.220652404232,3.3923641587223137,2.9601395832985493,4.803218265194353,4794.871794871795,0.000148047779832,0.497375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_011310,group_0,1,fave,260.07171326984127,77.56414908900837,4,V.EHS.'EYMP.EY,0.06,'N.UW,P.'EHRL.EY,V,S,V,S,internal,0.0,1.0,3.0,initial,open
459.7948693935874,2124.087293095537,2276.12726190973,3.4942942363060534,3.072969303468979,5.324063889305102,5153.846153846154,0.0001864423596848,0.636375,0.025,0.3378378378378378,0-0-2-3,EY,utterance_011310,group_0,1,fave,264.9859516195381,78.6103878083985,4,V.EHS.'EYMP.EY,0.05,'N.UW,P.'EHRL.EY,S,M,S,M,internal,0.0,2.0,3.0,med,closed
453.9753355255176,2169.5919925837984,2893.155072514657,3.4659836010793863,3.06302024637219,3.966262669568217,6769.2307692307695,0.0002807679720473,0.767375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_011310,group_0,1,fave,274.60170000189066,78.61012017980711,4,V.EHS.'EYMP.EY,0.0599999999999999,'N.UW,P.'EHRL.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
490.4087167955352,2365.699951030321,3005.670628819825,3.641509101950816,3.5810885784516078,3.650846803206511,6230.769230769231,0.000188012519262,1.092375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_011310,group_0,1,fave,214.48533751181503,77.5202860893833,4,P.'EHRL.EY,0.0899999999999998,V.EHS.'EYMP.EY,'P.UWLN.AH,L,#,L,P,final,1.0,2.0,2.0,final,open
421.7475095922639,911.7863140727144,1614.426045009175,2.803388348906774,3.2405430788351826,4.632007366436201,3717.948717948718,4.62556115129e-05,1.256375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_011310,group_0,1,fave,231.34452214236077,75.64744053563983,4,'P.UWLN.AH,0.05,P.'EHRL.EY,EYP.'IYN,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
311.76251440023884,1500.249792272544,2539.87453312699,3.8412405050114855,3.4217141830832007,5.327803506344458,5692.307692307692,0.0001479956715635,1.426375,0.025,0.3378378378378378,0-0-4-4,AH,utterance_011310,group_0,1,fave,226.02784656615563,73.91739273479646,4,'P.UWLN.AH,0.05,P.'EHRL.EY,EYP.'IYN,N,#,N,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
457.9601270160874,2538.3895938287624,3317.29036192948,2.2174617969426813,3.216368255919412,3.724382981127559,6230.769230769231,0.000130026576103,1.487375,0.047,0.3263888888888889,0-0-5-0,EY,utterance_011310,group_0,1,fave,227.01421065850096,77.84911993030659,4,EYP.'IYN,0.1200000000000001,'P.UWLN.AH,SIL,#,P,AH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
400.1648535713143,2552.297163029089,2970.4758108827045,2.9868897504077627,3.1907220054190475,3.521385118906316,6589.74358974359,7.60866627204e-05,1.729375,0.031,0.3297872340425531,0-0-5-2,IY,utterance_011310,group_0,1,fave,222.61435182478203,72.24836058969069,4,EYP.'IYN,0.07,'P.UWLN.AH,SIL,P,N,P,N,internal,1.0,2.0,2.0,final,closed
