F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
526.0000581587816,1605.6668471168184,2845.4061378583024,4.106756618497445,4.563158552471241,4.511901856045707,5692.307692307692,0.0287922304435867,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_026666,group_0,1,fave,,36.95223793587434,4,SIL,0.31,#,S.EYNTR.'EYS.EYM,#,#,SIL,S,coextensive,,,,,
566.515321470024,1573.3348018293216,2334.0253016322467,3.803238762069373,4.122641016538115,4.241296965374221,4256.410256410256,0.0101251714637463,3.9124140625,0.057,0.3352941176470588,0-0-9-0,SIL,utterance_026666,group_0,1,fave,537.0548627435587,60.855403199444126,4,SIL,0.1463100000000001,AAP.AATɕ.'IYM.EHɕ,#,#,#,ɕ,,coextensive,,,,,
259.6742429176152,2578.1419705455464,3151.74607103294,3.3485601826321507,4.006552373183394,3.6272538277553927,5333.333333333333,2.30246255384e-05,1.016375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_026666,group_0,1,fave,224.8972233263325,67.98779387769123,4,ɕ.'IYNtʃ.EY,0.05,S.EYNTR.'EYS.EYM,P.EHT.'EHMP.EYHH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
344.753739387082,2469.684881437586,2964.926114537422,3.622503085836705,3.762007633959339,3.7990088788452,5333.333333333333,0.0001553439493243,1.232375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_026666,group_0,1,fave,288.7464445165804,68.82143851269439,4,ɕ.'IYNtʃ.EY,0.09,S.EYNTR.'EYS.EYM,P.EHT.'EHMP.EYHH,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
400.2444843252702,2429.829239713812,2879.449215323458,3.5820336087083597,3.638952253341932,3.6832278537826935,5333.333333333333,0.0001969318488274,2.439375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_026666,group_0,1,fave,271.62417597900776,69.21990577939678,4,J.'EYNR.EY,0.0699999999999998,tʃ.'AHV.AASH,T.'UWS.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
378.4390347434766,1931.2584747400167,2847.798120775129,3.390127181075818,3.708874819043944,3.664027523041831,4974.358974358975,5.48386815677e-05,1.426375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_026666,group_0,1,fave,260.117517706021,70.06312374096473,4,P.EHT.'EHMP.EYHH,0.05,ɕ.'IYNtʃ.EY,tʃ.'AHV.AASH,P,T,P,T,internal,0.0,1.0,3.0,initial,open
410.5428908295735,2406.901899807244,3069.4163264942017,2.647507725225276,3.7903981218652993,3.472738583428846,5153.846153846154,5.16571151412e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_026666,group_0,1,fave,220.8760516673024,68.63079739363573,4,P.EHT.'EHMP.EYHH,0.06,ɕ.'IYNtʃ.EY,tʃ.'AHV.AASH,T,M,T,M,internal,0.0,2.0,3.0,med,closed
337.844236363612,2615.878535558053,3187.2107733626544,3.832364878004968,4.284496547595642,4.044801479707696,5512.820512820513,0.0003830013379525,1.701375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_026666,group_0,1,fave,272.2786685169118,70.34840671030403,4,P.EHT.'EHMP.EYHH,0.08,ɕ.'IYNtʃ.EY,tʃ.'AHV.AASH,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
637.565905414542,1264.9168470963573,2591.9431098029186,3.9405131056431215,3.764884060743317,3.86799277015458,5153.846153846154,0.0001613624166752,2.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_026666,group_0,1,fave,230.07289277722933,66.31472015400468,4,tʃ.'AHV.AASH,0.08,P.EHT.'EHMP.EYHH,J.'EYNR.EY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
467.6699701467326,1552.1907536317656,3036.2321774876623,3.351498762901831,3.1768581298321434,3.4908202056722466,4974.358974358975,8.88365446277e-05,2.559375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_026666,group_0,1,fave,251.86376726493927,68.29947893325391,4,T.'UWS.AA,0.0700000000000002,J.'EYNR.EY,K.'AHL.AARN.AH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
