F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.549397011334,1919.515326309233,3580.16245040416,3.8774933896584223,4.1490814185599065,4.4371946708486085,6769.2307692307695,0.0566796587711468,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_020453,group_0,1,fave,216.00500724462552,61.40488030248576,5,SIL,0.32,#,M.'AAR.EY,#,#,SIL,M,coextensive,,,,,
502.3970349528984,1634.1172416343204,2972.890024366853,2.8040620826843647,3.794890418327069,3.526915448113206,6410.25641025641,0.0059282256042386,3.184375,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_020453,group_0,1,fave,482.2362670550652,64.93713802129338,5,SIL,0.1,'P.UWɕL.AHHH,'EHɕ.EH,#,#,HH,EH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
742.5505150838877,2254.445251339174,2971.632739667451,4.067344408860299,3.8467163253680376,4.290542547203915,5692.307692307692,0.0416486766496969,4.306374999999999,0.105,0.3343949044585987,0-0-12-0,SIL,utterance_020453,group_0,1,fave,256.94455794613583,58.50589341509082,5,SIL,0.29,ɕ.'IYNtʃ.EYN,'P.EHR,#,#,N,P,coextensive,,,,,
1030.0673333339682,2039.963161536078,3001.7164603905726,3.207131341693544,4.3228736234016605,4.3528435316578165,5333.333333333333,0.0012951924440365,6.216375,0.065,0.3350515463917525,0-0-17-0,SIL,utterance_020453,group_0,1,fave,,25.26142287761364,5,SIL,0.1699999999999999,'P.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
881.8450568391552,1490.891253115337,2776.2244668456715,3.5840916325754777,3.2660183572298167,4.0689694503577485,6410.25641025641,0.0001077498088666,0.3613749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_020453,group_0,1,fave,213.8162657447544,82.13817626070735,5,M.'AAR.EY,0.08,SIL,P.UWHH.AHN.IYS.'EYN.EY,M,R,M,R,internal,0.0,1.0,2.0,initial,open
343.12934929731983,2865.731903462133,3348.4711279279404,2.661184814269806,3.3984377791316343,3.980597161698898,6410.25641025641,0.0015602578142505,0.4963749999999999,0.065,0.3350515463917525,0-0-1-3,EY,utterance_020453,group_0,1,fave,224.9886792052123,80.7730154324689,5,M.'AAR.EY,0.17,SIL,P.UWHH.AHN.IYS.'EYN.EY,R,#,R,P,final,1.0,2.0,2.0,final,open
343.4204332987304,2746.2917739151803,3537.3504551818965,4.183987870987781,3.4061441047242744,3.541482023792438,6410.25641025641,3.1502025452e-05,1.847375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_020453,group_0,1,fave,240.4622447761311,82.0594539223007,5,P.'AATN.EY,0.0599999999999998,'HH.AHJ,HHV.AAT.'EYR.EY,N,#,N,HH,final,1.0,2.0,2.0,final,open
524.7238221058391,864.9155348757315,3282.2099381186745,3.403775688495029,3.038481535894835,2.8066952240180885,6230.769230769231,0.0002757113189661,0.729375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_020453,group_0,1,fave,278.64310973754016,81.24430501074072,5,P.UWHH.AHN.IYS.'EYN.EY,0.07,M.'AAR.EY,'HH.AHJ,P,HH,P,HH,internal,0.0,1.0,5.0,initial,open
545.7597428985379,1161.9681270018457,3310.937790313488,3.030277591560566,3.4952165607035908,3.2781754226194075,6051.282051282051,0.0047274212246109,0.8563749999999999,0.045,0.335820895522388,0-0-2-3,AH,utterance_020453,group_0,1,fave,274.2275544616401,83.0701172470022,5,P.UWHH.AHN.IYS.'EYN.EY,0.1099999999999999,M.'AAR.EY,'HH.AHJ,HH,N,HH,N,internal,0.0,2.0,5.0,med,open
434.328907280439,2283.519583611943,3152.481779723225,3.6140796700087754,3.908922301013612,3.5030004653377285,6051.282051282051,0.0011650196465749,0.996375,0.045,0.335820895522388,0-0-2-5,IY,utterance_020453,group_0,1,fave,252.28919953158612,82.64525977830047,5,P.UWHH.AHN.IYS.'EYN.EY,0.1100000000000001,M.'AAR.EY,'HH.AHJ,N,S,N,S,internal,0.0,3.0,5.0,med,open
