F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
547.2940045327531,1719.6408048193396,2991.8470622097284,3.866106856117437,3.58712161750027,3.5636510579691603,5871.794871794871,0.0001124362023339,0.047375,0.027,0.3214285714285714,0-0-0-1,EH,utterance_026493,group_0,1,fave,335.38592108917027,82.28972208090504,3,V.'EHS.EYM,0.06,#,'P.IYR.EHN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
472.9432525564714,2408.9379776558835,3157.1428135906035,3.371029893577909,3.8526476494665927,3.504812726925014,5692.307692307692,6.51184986098e-05,0.231375,0.035,0.3365384615384615,0-0-0-3,EY,utterance_026493,group_0,1,fave,264.91625341251785,79.80591273581103,3,V.'EHS.EYM,0.0799999999999999,#,'P.IYR.EHN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
348.4607478372784,2554.9201778877155,3201.5233859130144,4.073063273732819,3.487793313706933,4.215209280102352,5692.307692307692,0.0002934612445332,4.799375,0.031,0.3297872340425531,0-0-11-4,EY,utterance_026493,group_0,1,fave,283.56856901703657,79.43376818522381,3,ɕ.'IYNtʃ.EYN,0.0700000000000002,'HH.EHL.EH,HH.AAT.EHRL.'EYK.EYN,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
458.0178279557511,2178.3125852691683,2997.9297618261658,2.7064659094203325,3.580874975758393,3.779756357486672,5692.307692307692,0.0001460698011263,0.459375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_026493,group_0,1,fave,244.63395432451264,80.50039051595209,3,'P.IYR.EHN,0.07,V.'EHS.EYM,T.EYL.EYK.OWMP.AAN.'IYR.EYN,P,R,P,R,internal,1.0,1.0,2.0,initial,open
484.7973681449608,2126.3189469461863,3070.558629900973,3.156397843331667,3.85799439044915,4.027963122775044,5692.307692307692,0.0002712668945141,0.5713750000000001,0.035,0.3365384615384615,0-0-1-3,EH,utterance_026493,group_0,1,fave,250.83978310740588,81.16268575871494,3,'P.IYR.EHN,0.0799999999999999,V.'EHS.EYM,T.EYL.EYK.OWMP.AAN.'IYR.EYN,R,N,R,N,internal,0.0,2.0,2.0,final,closed
490.1352829939997,2524.8621093315123,3127.6555478193463,3.22992315163996,4.371284883648044,4.213612812454783,6410.25641025641,8.76052423093e-05,0.756375,0.025,0.3378378378378379,0-0-2-1,EY,utterance_026493,group_0,1,fave,244.8734562938037,80.08611651623725,3,T.EYL.EYK.OWMP.AAN.'IYR.EYN,0.05,'P.IYR.EHN,J.'AAT.AARL.AH,T,L,T,L,internal,0.0,1.0,6.0,initial,open
732.7513176312264,1625.0864474312798,2911.4921663513405,4.1413249951817415,3.765485754132457,4.122085628951396,5512.820512820513,0.0010942651019349,0.952375,0.037,0.324561403508772,0-0-2-5,OW,utterance_026493,group_0,1,fave,232.89460894141223,79.78093986385278,3,T.EYL.EYK.OWMP.AAN.'IYR.EYN,0.09,'P.IYR.EHN,J.'AAT.AARL.AH,K,M,K,M,internal,0.0,3.0,6.0,med,closed
686.0779458607778,1221.0231520352445,2667.7960559357634,3.68582921956984,3.937492405910808,3.823628194091502,5692.307692307692,0.0002930260471103,1.151375,0.035,0.3365384615384615,0-0-2-8,AA,utterance_026493,group_0,1,fave,225.4611326389988,80.05034375373185,3,T.EYL.EYK.OWMP.AAN.'IYR.EYN,0.08,'P.IYR.EHN,J.'AAT.AARL.AH,P,N,P,N,internal,0.0,4.0,6.0,med,open
379.2326356310029,2043.494091875977,3023.2999743227087,3.660606925934793,3.928486979882459,3.784224120265241,6230.769230769231,6.8422302367e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-2-10,IY,utterance_026493,group_0,1,fave,215.3617543864534,81.42364647335131,3,T.EYL.EYK.OWMP.AAN.'IYR.EYN,0.06,'P.IYR.EHN,J.'AAT.AARL.AH,N,R,N,R,internal,0.0,5.0,6.0,med,open
442.0893609483391,2640.0799567949894,3075.0737131687392,2.7689352896352943,3.693898867942084,4.025881113139956,6230.769230769231,0.0024884849832061,1.414375,0.061,0.3315217391304348,0-0-2-12,EY,utterance_026493,group_0,1,fave,234.4497598892833,80.8733721334861,3,T.EYL.EYK.OWMP.AAN.'IYR.EYN,0.1600000000000001,'P.IYR.EHN,J.'AAT.AARL.AH,R,N,R,N,internal,1.0,6.0,6.0,final,closed
703.6423911098361,1840.799455305108,3107.9047806425724,3.2882873649993423,3.9646901461904456,3.970114677534118,5333.333333333333,6.011725353848966e-06,1.666375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_026493,group_0,1,fave,243.14093575192064,80.48781849265323,3,J.'AAT.AARL.AH,0.05,T.EYL.EYK.OWMP.AAN.'IYR.EYN,SIL,J,T,J,T,internal,0.0,1.0,3.0,initial,open
623.5611235310638,1771.1728825030218,2945.6766282826284,3.3519356643771507,3.5099954836978644,3.8515357555870335,5333.333333333333,0.0007946726009888,1.807375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_026493,group_0,1,fave,202.02777938732103,80.61466683398675,3,J.'AAT.AARL.AH,0.1199999999999998,T.EYL.EYK.OWMP.AAN.'IYR.EYN,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
