F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
409.0246739227141,2357.1668007625544,3078.064896632339,2.5057336101430727,3.2187648843639,3.4112793205853404,6230.769230769231,0.0001105170899031,0.211375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_027248,group_0,1,fave,219.14181293368807,83.22296269554835,5,S.'IYDP.AA,0.08,SIL,M.'EYR.IY,S,D,S,D,internal,0.0,1.0,2.0,initial,closed
802.9241480392743,1498.8907330655968,2675.3290105099586,3.5195846227830825,3.4859561181489696,4.164669621541724,5512.820512820513,0.0001517458674453,0.472375,0.037,0.324561403508772,0-0-1-4,AA,utterance_027248,group_0,1,fave,190.55697939925136,82.31518297671514,5,S.'IYDP.AA,0.09,SIL,M.'EYR.IY,P,#,P,M,final,1.0,2.0,2.0,final,open
587.4849091524109,1738.0705773681873,3076.4733416226168,3.402690629725304,2.9949362776318416,3.8115731905834433,6589.74358974359,9.95833287084e-05,1.719375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_027248,group_0,1,fave,189.95358139298403,83.90474694369694,5,P.'IXRS.AA,0.07,ɕ.'UWMN.EY,'L.AARtʃ.EHɕ,S,#,S,L,final,1.0,2.0,2.0,final,open
496.15712692215584,2691.902128847577,3161.6289060916406,3.200723523526792,3.485427658473728,3.505812632071504,6589.74358974359,0.0009407851975845,0.679375,0.051,0.3311688311688312,0-0-2-1,EY,utterance_027248,group_0,1,fave,228.26623864018603,84.42743456366145,5,M.'EYR.IY,0.13,S.'IYDP.AA,'UWN,M,R,M,R,internal,0.0,1.0,2.0,initial,open
489.43353523485786,2553.680666372017,3152.4539308343064,3.043597052828049,4.000043356024687,3.6910114932703744,6589.74358974359,0.0005294865693037,0.8463749999999999,0.045,0.3358208955223881,0-0-2-3,IY,utterance_027248,group_0,1,fave,298.32962120635113,84.49735473900287,5,M.'EYR.IY,0.1099999999999999,S.'IYDP.AA,'UWN,R,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
430.6637388197928,977.1536244280236,3190.283968282995,3.1068810615660603,3.4051463960631,3.375232735859829,6948.717948717948,0.0055256129668591,0.964375,0.061,0.3315217391304348,0-0-3-0,UW,utterance_027248,group_0,1,fave,322.4639897565285,78.785170633672,5,'UWN,0.1600000000000001,M.'EYR.IY,ɕ.'UWMN.EY,#,N,IY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
294.3281037506263,1934.19341535784,2780.739826206885,3.4582435035822905,3.928145952693008,3.850719379406188,5153.846153846154,0.0002625094936589,1.229375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_027248,group_0,1,fave,231.8487697287736,83.01912814445407,5,ɕ.'UWMN.EY,0.07,'UWN,P.'IXRS.AA,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
405.3420376364063,2699.2112504956413,3099.9451255553167,3.182784929562062,3.4456220140039617,3.629555203415261,6051.282051282051,0.0008231142317502,1.392375,0.037,0.324561403508772,0-0-4-4,EY,utterance_027248,group_0,1,fave,232.18451505207184,85.91703093114359,5,ɕ.'UWMN.EY,0.09,'UWN,P.'IXRS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
761.6696250484716,1638.9861680164329,2972.4456903627406,3.683306905140576,3.607760205324947,4.086729666787514,6410.25641025641,0.0002247335738,1.862375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_027248,group_0,1,fave,161.72580943591913,81.5332885191948,5,'L.AARtʃ.EHɕ,0.0899999999999998,P.'IXRS.AA,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,open
591.3839020683426,988.698883705796,1773.0620895719962,3.40847902518277,3.9350945400055,3.941960363615448,3179.48717948718,0.0063737408649839,2.3763750000000003,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_027248,group_0,1,fave,,48.13250550682766,5,SIL,0.1699999999999999,'L.AARtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
