F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
518.9094682312844,1578.2239182792634,2434.5618094138995,3.306555241898343,3.896186757802114,4.68218556723189,5153.846153846154,0.0009336214818939,0.174375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_028673,group_0,1,fave,146.00264451605028,80.17122733463773,3,'ɕ.AAK,0.1,SIL,'V.EHɕ.EHMS.EHR,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
387.4937134309358,1585.1571190197158,2438.363798856076,2.928078280670833,3.676433347499159,3.974058337321783,4974.358974358975,0.0001862629509987,0.517375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_028673,group_0,1,fave,145.6085247342576,80.05318818392043,3,'V.EHɕ.EHMS.EHR,0.0599999999999999,'ɕ.AAK,SIL,V,ɕ,V,ɕ,internal,1.0,1.0,3.0,initial,open
579.5419129886883,1457.1862682855976,2195.4820822360653,3.6289404379344097,3.5728171274451275,4.378007925342187,5153.846153846154,0.0005803054076089,1.236375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_028673,group_0,1,fave,141.7886433884626,81.12052556889947,3,'ɕ.AAVR.AHN.AHSH,0.1100000000000001,SIL,HH.'AHɕ.AAN,ɕ,V,ɕ,V,internal,1.0,1.0,3.0,initial,closed
530.6866500843261,1136.7924939028535,1999.751598304257,3.611126231603502,3.7684940073262543,4.651781418338356,5153.846153846154,0.0005422767828288,1.449375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_028673,group_0,1,fave,138.21551850413283,80.75634171286276,3,'ɕ.AAVR.AHN.AHSH,0.07,SIL,HH.'AHɕ.AAN,R,N,R,N,internal,0.0,2.0,3.0,med,open
391.8241488058845,1136.817967433591,2486.268419784351,3.721852735961951,3.895626917297759,4.333501947385816,5153.846153846154,0.0005407768637456,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-4-6,AH,utterance_028673,group_0,1,fave,129.89616039617528,80.19007283942008,3,'ɕ.AAVR.AHN.AHSH,0.0799999999999998,SIL,HH.'AHɕ.AAN,N,SH,N,SH,internal,0.0,3.0,3.0,final,closed
554.6063772926175,1250.779999462858,2637.9656358350785,3.398286703555525,3.770452392521786,4.300823460613956,4974.358974358975,0.0007841764764417,1.877375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_028673,group_0,1,fave,140.36891845263364,79.98115120050505,3,HH.'AHɕ.AAN,0.0599999999999998,'ɕ.AAVR.AHN.AHSH,T.AAT.AHL.'EHSH.IY,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
584.5617715627794,1588.2205411488726,2554.683455761161,3.456565123882148,3.8096059075503392,3.9706162103353706,4974.358974358975,0.0003883747769314,2.022375,0.037,0.324561403508772,0-0-5-3,AA,utterance_028673,group_0,1,fave,139.00335316108945,80.78117168304308,3,HH.'AHɕ.AAN,0.0900000000000003,'ɕ.AAVR.AHN.AHSH,T.AAT.AHL.'EHSH.IY,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
644.3954736589093,1265.2618002214515,2591.370126480964,3.4636680330385934,3.999412539293133,3.9031165986717222,4974.358974358975,0.0008385293543927,2.242375,0.037,0.324561403508772,0-0-6-1,AA,utterance_028673,group_0,1,fave,125.3453772335198,80.20721042916588,3,T.AAT.AHL.'EHSH.IY,0.0899999999999998,HH.'AHɕ.AAN,SIL,T,T,T,T,internal,0.0,1.0,4.0,initial,open
369.307581651022,1662.7912772193035,2615.733762039893,3.01634329545257,3.718186808574303,3.8430782089872335,4794.871794871795,8.46548846373e-05,2.501375,0.0349999999999999,0.3365384615384614,0-0-6-5,EH,utterance_028673,group_0,1,fave,114.9953135630531,81.05913753972305,3,T.AAT.AHL.'EHSH.IY,0.0799999999999996,HH.'AHɕ.AAN,SIL,L,SH,L,SH,internal,0.0,3.0,4.0,med,open
365.2699716989692,1707.5058619441995,2376.993822767005,3.423511556750332,3.7983862985977375,4.113465692572037,4794.871794871795,0.0007206830916147,2.679375,0.031,0.3297872340425531,0-0-6-7,IY,utterance_028673,group_0,1,fave,106.65367567514352,76.29162466105615,3,T.AAT.AHL.'EHSH.IY,0.0700000000000002,HH.'AHɕ.AAN,SIL,SH,#,SH,SIL,final,1.0,4.0,4.0,final,open
676.3331227771529,1705.885351421263,2755.646501363803,4.033684758136316,3.909151957596925,4.321629217010865,4974.358974358975,0.066309104790862,2.7874453125000005,0.107,0.3322981366459627,0-0-7-0,SIL,utterance_028673,group_0,1,fave,132.22035229067035,63.88003641883483,3,SIL,0.2985599999999997,T.AAT.AHL.'EHSH.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
