F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.79023539043106,1009.7740967095032,1666.1630539106347,3.841081299686167,2.5679859928887048,4.168615874789772,3358.974358974359,0.0405180784505086,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_005336,group_0,1,fave,221.85328475873416,58.24104586992301,4,SIL,0.45,#,J.EHR.IYT.'AAVR.AA,#,#,T,J,coextensive,,,,,
770.5938643100775,2049.774390621541,3195.1858592555577,4.459946939149341,4.379117378840698,4.435181370544043,4794.871794871795,0.0002839039574954,1.946375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_005336,group_0,1,fave,,40.46924521328833,4,SIL,0.05,K.'AASHL.AAT,ɕ.'IXNS.EYM,#,#,T,ɕ,coextensive,,,,,
278.10038607219224,1006.2671272010508,1833.5461155236012,2.656105057087188,3.43115886035695,4.101542335997922,3717.948717948718,0.0293587628690651,2.659375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_005336,group_0,1,fave,203.70559881469163,67.43611404421283,4,SIL,0.1899999999999999,ɕ.'IXNS.EYM,J.IXN.AHSH.AAJ.IXN.'AHSH.AA,#,#,M,J,coextensive,,,,,
808.3986065819005,2090.467157199993,3146.4621304145257,3.962846353937076,4.012039800284638,4.159137717942833,6589.74358974359,0.0148290652731745,4.308375000000001,0.149,0.3355855855855855,0-0-9-0,SIL,utterance_005336,group_0,1,fave,188.1999932659766,57.14588571061032,4,SIL,0.4199999999999999,IYLN.'IY,'P.EHT.EHM,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
371.9528051147088,2602.213411922739,3126.34951726507,3.050618746851877,3.3023716728793,3.670953547144606,6230.769230769231,5.56694033533e-05,0.499375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_005336,group_0,1,fave,220.23529929312355,84.20590367292152,4,J.EHR.IYT.'AAVR.AA,0.07,SIL,'ɕ.IYL,J,R,J,R,internal,0.0,1.0,4.0,initial,open
391.65682805641,2617.528706541383,3054.550822202881,3.1366356295285,3.264879787922184,3.635373266444749,6589.74358974359,3.45130036957e-05,0.621375,0.035,0.3365384615384615,0-0-1-3,IY,utterance_005336,group_0,1,fave,237.75608569054924,83.29431665594284,4,J.EHR.IYT.'AAVR.AA,0.0799999999999999,SIL,'ɕ.IYL,R,T,R,T,internal,0.0,2.0,4.0,med,open
641.7700299721982,1939.773521949715,3109.5191523089798,3.110722062804037,3.2930591998361347,3.7547581764594247,5871.794871794871,0.0005035375553978,0.764375,0.041,0.3306451612903227,0-0-1-5,AA,utterance_005336,group_0,1,fave,219.5933083480924,83.6823831640573,4,J.EHR.IYT.'AAVR.AA,0.0999999999999999,SIL,'ɕ.IYL,T,V,T,V,internal,0.0,3.0,4.0,med,closed
692.9369891214175,1789.0298655735808,2431.8572714190905,3.331488840624683,3.387273495230069,4.357301713764305,6051.282051282051,9.37027305461e-05,0.971375,0.035,0.3365384615384615,0-0-1-8,AA,utterance_005336,group_0,1,fave,241.89856914089205,84.14883788996187,4,J.EHR.IYT.'AAVR.AA,0.08,SIL,'ɕ.IYL,R,#,R,ɕ,final,1.0,4.0,4.0,final,open
395.1231966090047,2613.8923881536,3055.76262171679,3.278690445541433,3.833275405068519,4.074080196482517,5871.794871794871,0.0003865400378707,1.214375,0.041,0.3306451612903227,0-0-2-1,IY,utterance_005336,group_0,1,fave,230.23258918061495,83.63268204882174,4,'ɕ.IYL,0.1,J.EHR.IYT.'AAVR.AA,K.'AASHL.AAT,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
625.8109056891914,1532.501390375881,2875.7330805086835,3.77353966024306,3.3526065919124943,4.034944605380102,5512.820512820513,1.46172911443e-05,1.436375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_005336,group_0,1,fave,255.5014550737702,83.93951664705315,4,K.'AASHL.AAT,0.05,'ɕ.IYL,SIL,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
