F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.0579884072288,1938.1219983056103,2881.212597895133,3.509142037125013,4.168760152528647,4.419820771722754,4615.384615384615,0.0061202796075035,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_009477,group_0,1,fave,,17.30695902550927,4,SIL,0.28,#,K.AAL.'AAHH.AA,#,#,SIL,K,coextensive,,,,,
664.1299179195828,2156.574290715552,3188.627075218358,3.821339357677394,4.66114681589001,4.618612129719399,6230.769230769231,0.0001559110539781,2.707375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_009477,group_0,1,fave,,25.935921453745014,4,SIL,0.0599999999999996,'EYS.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
902.81919546448,1440.8024798364324,2729.062224001124,3.72251198502578,3.3466588733077587,3.958723308400876,6051.282051282051,3.348441223e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_009477,group_0,1,fave,222.035124882722,82.67533632803872,4,K.AAL.'AAHH.AA,0.06,SIL,AHɕT.'AAN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
749.9960040296154,1475.512405793801,3106.2723581803066,3.512062483951756,3.6317501761310766,3.4128680150743977,6230.769230769231,9.51636870586e-05,0.499375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_009477,group_0,1,fave,243.89460472275775,83.11852257748319,4,K.AAL.'AAHH.AA,0.07,SIL,AHɕT.'AAN,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
817.9969175234036,1432.7991845543806,2946.3755427580763,3.27910442345527,3.08283351162175,3.4144334609322606,7128.205128205128,0.0006391130081119,0.6623749999999999,0.057,0.3275862068965517,0-0-1-5,AA,utterance_009477,group_0,1,fave,250.11776014819063,80.93479748205579,4,K.AAL.'AAHH.AA,0.15,SIL,AHɕT.'AAN,HH,#,HH,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
659.7655887839495,1301.0819489051871,2847.648183530338,3.1805349284806628,2.985971008496179,3.3101104518195656,6230.769230769231,0.0002627509593402,0.8023750000000001,0.037,0.3245614035087719,0-0-2-0,AH,utterance_009477,group_0,1,fave,242.00323367704976,73.4443109914827,4,AHɕT.'AAN,0.0899999999999999,K.AAL.'AAHH.AA,T.AAVR.'AHN.AAT.AHN,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
851.9180398670048,1627.1790770439902,2969.5753561699403,3.763021440166467,3.757382382766235,3.785161787768127,6948.717948717948,0.0001343240420368,1.056375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_009477,group_0,1,fave,260.80766846528064,83.04640501559632,4,AHɕT.'AAN,0.1099999999999998,K.AAL.'AAHH.AA,T.AAVR.'AHN.AAT.AHN,T,N,T,N,internal,1.0,2.0,2.0,final,closed
898.4755426568718,1659.1247194154755,2708.6206729917844,3.338892286571265,3.2611434955925107,4.197026111344042,7128.205128205128,9.03900296701e-05,1.312375,0.037,0.324561403508772,0-0-3-1,AA,utterance_009477,group_0,1,fave,283.1378045023573,84.4022856304108,4,T.AAVR.'AHN.AAT.AHN,0.0899999999999998,AHɕT.'AAN,'ɕ.AAK,T,V,T,V,internal,0.0,1.0,4.0,initial,closed
850.5792850376843,1653.1594283605396,3273.416887292372,3.706097984185005,3.728935721042312,3.938760294942296,6948.717948717948,0.001320623162771,1.647375,0.047,0.3263888888888889,0-0-3-6,AA,utterance_009477,group_0,1,fave,254.6514893437668,84.11200699915975,4,T.AAVR.'AHN.AAT.AHN,0.1200000000000001,AHɕT.'AAN,'ɕ.AAK,N,T,N,T,internal,1.0,3.0,4.0,med,open
518.8978617471804,1661.727422937144,3295.385110877009,3.464782335170835,3.284783563101918,4.053893987871836,6410.25641025641,0.0006180188372556,1.822375,0.037,0.3245614035087719,0-0-3-8,AH,utterance_009477,group_0,1,fave,235.6161018387361,82.22218135638165,4,T.AAVR.'AHN.AAT.AHN,0.0899999999999998,AHɕT.'AAN,'ɕ.AAK,T,N,T,N,internal,0.0,4.0,4.0,final,closed
810.7806533758051,1801.6677179181809,2935.080688887638,3.6452376772089976,3.68592948402728,4.243573297775701,6410.25641025641,0.0001009829383102,2.042375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_009477,group_0,1,fave,235.2273754152986,80.92502868311243,4,'ɕ.AAK,0.0900000000000003,T.AAVR.'AHN.AAT.AHN,'EYS.EH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
509.0848938572686,2461.185389609894,2944.6379251869644,3.159731045669491,3.431767717011652,3.631711070316626,6410.25641025641,0.0002359777177689,2.229375,0.051,0.3311688311688312,0-0-5-0,EY,utterance_009477,group_0,1,fave,190.02831151109007,79.59615016149233,4,'EYS.EH,0.1299999999999999,'ɕ.AAK,SIL,#,S,K,S,initial,1.0,1.0,2.0,initial,open
659.4829145764058,1875.5967862187863,3012.6353524624965,3.1755787772910886,3.433295621098712,3.974831754015097,6410.25641025641,0.0021851292559696,2.4723750000000004,0.097,0.3299319727891156,0-0-5-2,EH,utterance_009477,group_0,1,fave,154.40116010944607,71.62153714786436,4,'EYS.EH,0.27,'ɕ.AAK,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
