F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.1340565591188,1010.065799986469,1530.4314015989366,3.606902494168184,2.5249011219186905,4.139960218835692,3179.48717948718,0.0314865233062751,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_001717,group_0,1,fave,210.9589176937397,65.58828070703116,4,SIL,0.43,#,IYRT.EYNP.'EYHH,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
965.311812905166,1730.1193471792158,3060.649558523176,3.849803491357617,3.744721415057055,4.69501429029605,6410.25641025641,0.0235905171678812,3.848375,0.129,0.3359374999999999,0-0-9-0,SIL,utterance_001717,group_0,1,fave,,38.499948519632966,4,SIL,0.3600000000000003,T.AHR.AHSHM.AAS.'AHR.AAHH,'HH.AHJ.EHN,#,#,HH,HH,coextensive,,,,,
1016.955798947417,2192.388258071974,3079.4505954604133,3.346765062784439,4.294417007781748,4.472268569920377,5333.333333333333,0.0012741768218718,6.274374999999999,0.041,0.3306451612903226,0-0-14-0,SIL,utterance_001717,group_0,1,fave,,11.55951448463193,4,SIL,0.1000000000000005,V.'EHɕL.EYT,#,#,#,T,,coextensive,,,,,
390.48342778807455,2720.6632707604995,3403.9746123657146,3.202516153052789,3.2112244255593776,3.781465798359926,6410.25641025641,5.20871218178e-05,0.579375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_001717,group_0,1,fave,212.62427439303488,80.56207029180469,4,IYRT.EYNP.'EYHH,0.07,SIL,EHɕL.EYS.'EY,T,N,T,N,internal,0.0,2.0,3.0,med,closed
397.3652968856193,2440.029368471673,2892.934220415547,2.525150281954323,3.262599147649416,3.509432293204672,6769.2307692307695,4.0014897324e-05,0.771375,0.0349999999999999,0.3365384615384615,0-0-1-6,EY,utterance_001717,group_0,1,fave,209.4867521030405,82.28015153944926,4,IYRT.EYNP.'EYHH,0.0799999999999999,SIL,EHɕL.EYS.'EY,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
445.0661992544991,2107.0816819812376,3000.4399355019927,3.1451978139761505,3.321701545730185,3.270508657087566,6589.74358974359,0.0001877509508791,1.1113750000000002,0.035,0.3365384615384615,0-0-2-3,EY,utterance_001717,group_0,1,fave,224.29742968779888,81.77434459928024,4,EHɕL.EYS.'EY,0.0799999999999998,IYRT.EYNP.'EYHH,'IXV.AHN.AH,L,S,L,S,internal,0.0,2.0,3.0,med,open
408.0445162995511,2072.9908866445453,3098.5898225604096,3.020321099018012,3.2037501163273983,3.5226208306445947,6589.74358974359,2.25317302547e-05,1.257375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_001717,group_0,1,fave,219.5507255639165,80.03424665123751,4,EHɕL.EYS.'EY,0.06,IYRT.EYNP.'EYHH,'IXV.AHN.AH,S,#,S,IX1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
566.5741368128305,1689.7053763580193,2969.3234685565167,2.8760613670660264,3.4416725654738385,3.497779592679656,6051.282051282051,0.000565276354164,1.336375,0.065,0.3350515463917525,0-0-3-0,IX,utterance_001717,group_0,1,fave,201.9621571260685,78.53658420508225,4,'IXV.AHN.AH,0.1699999999999999,EHɕL.EYS.'EY,'ɕ.IYL,#,V,EY1 [sidx=3/sN=3/pos=final/oc=open],V,initial,1.0,1.0,3.0,initial,open
469.652297648611,1179.8403680840297,3172.017149616359,3.329376772167084,3.558382733357137,3.278855533201633,6051.282051282051,3.25233762116e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-3-2,AH,utterance_001717,group_0,1,fave,215.9966975034826,78.38263388508447,4,'IXV.AHN.AH,0.0799999999999998,EHɕL.EYS.'EY,'ɕ.IYL,V,N,V,N,internal,0.0,2.0,3.0,med,open
449.6329148810714,1879.7114925520304,3324.793855589786,3.787122423663845,3.575844311662214,3.374921380636734,7128.205128205128,0.0008098651535166,1.742375,0.037,0.324561403508772,0-0-3-4,AH,utterance_001717,group_0,1,fave,209.7247214310239,76.57393385331085,4,'IXV.AHN.AH,0.09,EHɕL.EYS.'EY,'ɕ.IYL,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
357.0251882765145,2715.472113633333,3325.975772176777,3.647010911198005,3.3686372928992245,3.938905583992722,7307.692307692308,0.0018613407528702,1.942375,0.037,0.324561403508772,0-0-4-1,IY,utterance_001717,group_0,1,fave,233.2041578151428,75.89758826743112,4,'ɕ.IYL,0.09,'IXV.AHN.AH,'EHNT.EH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
505.86633985366126,2353.013156630209,3169.502452005124,3.2832417420237445,3.220895449037988,3.6162706339412063,6410.25641025641,1.03113876968e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-5-0,EH,utterance_001717,group_0,1,fave,257.2375489649001,78.0772428582405,4,'EHNT.EH,0.06,'ɕ.IYL,SIL,#,N,L,N,initial,1.0,1.0,2.0,initial,closed
517.7873271404223,2404.2751051515484,3054.4841326561445,2.666981606347331,3.265123210009319,3.394188057410568,6589.74358974359,0.0002693053295291,2.306375,0.065,0.3350515463917525,0-0-5-3,EH,utterance_001717,group_0,1,fave,300.6570729580456,75.3220212788023,4,'EHNT.EH,0.1700000000000003,'ɕ.IYL,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
1027.5875556477265,3259.355879235044,4694.902340497425,4.381955956159913,3.86899418137556,4.2787031849240575,9461.53846153846,0.0022216616424895,2.496375,0.045,0.3358208955223881,0-0-7-0,IX,utterance_001717,group_0,1,fave,192.4920879027068,68.36551065575078,4,IXTL.AAʃː.'IY,0.1099999999999998,SIL,T.AHR.AHSHM.AAS.'AHR.AAHH,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
775.5819808969675,1678.9576612401297,3084.100564113708,3.524835470392564,3.670743717788318,3.901359073518377,6230.769230769231,5.178888959037292e-06,2.727375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_001717,group_0,1,fave,192.9318928301676,78.39874780940077,4,IXTL.AAʃː.'IY,0.0599999999999996,SIL,T.AHR.AHSHM.AAS.'AHR.AAHH,L,ʃː,L,ʃː,internal,0.0,2.0,3.0,med,open
480.7510940477593,2032.979664778275,3047.183316258491,2.689188337414031,3.524831349174586,3.4893456591490533,6051.282051282051,1.84814438282e-05,2.917375,0.027,0.3214285714285714,0-0-7-5,IY,utterance_001717,group_0,1,fave,247.45548607202605,74.70050787287781,4,IXTL.AAʃː.'IY,0.06,SIL,T.AHR.AHSHM.AAS.'AHR.AAHH,ʃː,#,ʃː,T,final,1.0,3.0,3.0,final,open
841.1031294759204,1424.1083717365532,3100.280615474629,4.109647717120006,3.843632467349689,3.937329310645789,7307.692307692308,0.0001493283909165,3.381375,0.0349999999999999,0.3365384615384615,0-0-8-6,AA,utterance_001717,group_0,1,fave,207.14151294861517,75.13404140915678,4,T.AHR.AHSHM.AAS.'AHR.AAHH,0.08,IXTL.AAʃː.'IY,SIL,M,S,M,S,internal,0.0,3.0,5.0,med,open
859.3179227451576,1785.643643210128,2609.735522507175,4.020577603521665,4.143064837041861,4.136701069597794,8025.641025641025,0.0005600323596442,3.639375,0.051,0.3311688311688313,0-0-8-10,AA,utterance_001717,group_0,1,fave,208.06190119426236,75.91156075233062,4,T.AHR.AHSHM.AAS.'AHR.AAHH,0.1299999999999999,IXTL.AAʃː.'IY,SIL,R,HH,R,HH,internal,1.0,5.0,5.0,final,closed
500.4345349916579,1120.314697505262,2995.906558318542,3.329918261072626,3.1752269576061307,3.2684380706339025,6410.25641025641,0.0001575265228158,4.272375,0.037,0.3245614035087719,0-0-10-1,AH,utterance_001717,group_0,1,fave,208.53005723518237,75.79775176380244,4,'HH.AHJ.EHN,0.0899999999999998,SIL,K.AHNT.AHRL.'AAHH.IY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
456.9279623647775,2617.7870703814942,3063.7637365940345,3.0701437696771707,3.2934534079550657,3.4175336468570507,6051.282051282051,6.49512999808e-05,4.396375,0.045,0.335820895522388,0-0-10-3,EH,utterance_001717,group_0,1,fave,245.23828383229844,74.96578893631408,4,'HH.AHJ.EHN,0.1100000000000003,SIL,K.AHNT.AHRL.'AAHH.IY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
790.89066493822,1697.5110099373435,3093.7355674075766,3.275242890608291,3.731983108749817,3.5617647043493004,6410.25641025641,0.0003191581840927,4.922375000000001,0.037,0.3245614035087719,0-0-11-7,AA,utterance_001717,group_0,1,fave,217.7601032536033,76.31173664783117,4,K.AHNT.AHRL.'AAHH.IY,0.0899999999999998,'HH.AHJ.EHN,EHɕ.EHS.EYN.'EY,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
374.95075024067216,2747.183516434068,3108.325050726478,2.718380831781285,3.0301649471111607,3.370976942021995,6051.282051282051,5.2001415186e-05,5.112375,0.037,0.324561403508772,0-0-11-9,IY,utterance_001717,group_0,1,fave,263.4504272833074,72.58192994269132,4,K.AHNT.AHRL.'AAHH.IY,0.0900000000000007,'HH.AHJ.EHN,EHɕ.EHS.EYN.'EY,HH,#,HH,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
466.56377562218967,2513.678529029908,3069.824302446317,2.2657736520941216,3.0839136340494147,3.096802688182538,6589.74358974359,0.0003114393546224,5.206375,0.045,0.3358208955223881,0-0-12-0,EH,utterance_001717,group_0,1,fave,407.2559459148594,69.35168018677568,4,EHɕ.EHS.EYN.'EY,0.1099999999999994,K.AHNT.AHRL.'AAHH.IY,V.'EHɕL.EYT,#,ɕ,IY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0.0,1.0,4.0,initial,open
424.6140383777853,2164.9469127627017,3090.8452806858563,3.2309433934394978,2.8042704687654467,3.69350923811076,6769.2307692307695,5.77959177379e-05,5.379375,0.031,0.3297872340425531,0-0-12-2,EH,utterance_001717,group_0,1,fave,213.18049119921983,72.8152712197537,4,EHɕ.EHS.EYN.'EY,0.0700000000000002,K.AHNT.AHRL.'AAHH.IY,V.'EHɕL.EYT,ɕ,S,ɕ,S,internal,0.0,2.0,4.0,med,open
457.7416060431226,2251.145458111044,3192.8071415045083,3.1845599849511728,3.09427770170901,3.5212088957405747,6948.717948717948,3.51194930982e-05,5.531375,0.0349999999999999,0.3365384615384614,0-0-12-4,EY,utterance_001717,group_0,1,fave,225.5306362608412,73.92508760799959,4,EHɕ.EHS.EYN.'EY,0.08,K.AHNT.AHRL.'AAHH.IY,V.'EHɕL.EYT,S,N,S,N,internal,0.0,3.0,4.0,med,open
498.37815312404666,2732.402007481501,3446.0992206968995,2.7251720095736154,3.053051304446936,3.4933496045083663,6410.25641025641,0.0001172859748624,5.671375,0.035,0.3365384615384615,0-0-12-6,EY,utterance_001717,group_0,1,fave,182.7281815268984,72.57798202218409,4,EHɕ.EHS.EYN.'EY,0.08,K.AHNT.AHRL.'AAHH.IY,V.'EHɕL.EYT,N,#,N,V,final,1.0,4.0,4.0,final,open
505.2880835403208,2439.9937579225534,3154.6283588924125,2.461308317673776,3.2853422758369364,3.60484376706578,6410.25641025641,0.0002244616911643,6.004375,0.041,0.3306451612903227,0-0-13-4,EY,utterance_001717,group_0,1,fave,177.11697015240298,73.53259794439666,4,V.'EHɕL.EYT,0.0999999999999996,EHɕ.EHS.EYN.'EY,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
