F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
983.6128119283892,1986.8442728319667,3099.17694285955,4.407481115635836,3.906766888087344,4.317830383703522,5871.794871794871,0.0015368863209861,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_023253,group_0,1,fave,,21.48787412343645,4,SIL,0.1,#,'HH.AHJ,#,#,SIL,HH,coextensive,,,,,
828.1791213604942,1712.325749975738,2597.860252169577,3.2172908416044192,3.57833333867258,4.730181271274514,6230.769230769231,0.0003476330334635,1.689375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_023253,group_0,1,fave,,34.84054749612087,4,SIL,0.07,'M.AAR,AANtʃ.'AAHH,#,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
817.985483265419,1846.16188697285,2478.3715816283434,3.99529339504466,3.204083915461213,4.50243194922691,5153.846153846154,0.0102236746875614,3.854375,0.0809999999999999,0.3319672131147541,0-0-10-0,SIL,utterance_023253,group_0,1,fave,,35.14562675629911,4,SIL,0.2200000000000002,K.EHL.'EYTK.EYL.EH,'ɕ.EHR,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
710.4042716933524,1402.0213445283346,3063.659472705236,4.155603376276462,3.320541844873208,3.932922892460394,5871.794871794871,0.0602467564534393,6.106375,0.125,0.3342245989304812,0-0-17-0,SIL,utterance_023253,group_0,1,fave,179.56545537649671,55.5821820479612,4,SIL,0.3500000000000005,'V.AHL,K.AHK.'AHRN.EY,#,#,L,K,coextensive,,,,,
785.2955099835682,1547.7782393197317,1887.073515470127,4.028544767335404,3.7629113802263534,3.9433201490863454,4794.871794871795,0.0293572126142769,7.724374999999999,0.121,0.3324175824175824,0-0-22-0,SIL,utterance_023253,group_0,1,fave,228.87680526744052,45.75408352911387,4,SIL,0.3399999999999998,'M.AAR,HH.'AHJ.AAK.AHN,#,#,R,HH,coextensive,,,,,
464.2956557108312,979.4012399843637,1529.9590562414617,3.743688127491718,3.734473995768116,4.139592800329252,3000.0,0.0320585888814893,10.838375,0.209,0.3349358974358973,0-0-30-0,SIL,utterance_023253,group_0,1,fave,,32.293442064823,4,SIL,0.5999999999999996,'T.EYJ.EHN,#,#,#,N,,coextensive,,,,,
610.6302976034016,1304.1475490386158,2895.790029575668,3.69782587937008,3.294094154532292,3.642531340320772,5692.307692307692,0.0001442188492665,0.397375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_023253,group_0,1,fave,262.1061656509765,77.12438381814958,4,'HH.AHJ,0.06,SIL,IXTL.'AA,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
505.8102832849565,1156.937322000637,3076.4394278143227,3.3251291620994863,3.296288589031063,3.5837477661811272,5871.794871794871,7.873983320956194e-06,2.2873749999999995,0.027,0.3214285714285714,0-0-7-1,AH,utterance_023253,group_0,1,fave,238.43952808342357,75.12360141782746,4,'K.AHSHT,0.06,AANtʃ.'AAHH,tʃ.AAL.'AHSHR.AAHH,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
543.4703977409592,1053.7262843208364,3237.3355580000625,3.438418304731756,3.03001292263193,2.869753605913989,6051.282051282051,5.79366345467e-05,5.959375,0.031,0.3297872340425531,0-0-16-1,AH,utterance_023253,group_0,1,fave,218.56486091468648,71.56631579994561,4,'V.AHL,0.0699999999999994,ɕ.UWL.'EHP.EY,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
405.6327235051443,1869.70577804438,2650.205586190581,3.178073305587494,3.8007108666492497,4.019741812685717,4435.897435897436,0.000177146491124,0.534375,0.041,0.3306451612903226,0-0-2-0,IX,utterance_023253,group_0,1,fave,255.54435568107164,77.24882213406671,4,IXTL.'AA,0.0999999999999999,'HH.AHJ,P.IXS.'AHK.AAHH,#,T,J,T,initial,0.0,1.0,2.0,initial,closed
697.8883243640663,1482.606508267717,3134.257845271905,3.544156565267409,3.1774369316558944,4.10144497022759,5512.820512820513,0.0018926999153118,0.7473749999999999,0.047,0.3263888888888889,0-0-2-3,AA,utterance_023253,group_0,1,fave,241.61004139371323,80.25213133929812,4,IXTL.'AA,0.12,'HH.AHJ,P.IXS.'AHK.AAHH,L,#,L,P,final,1.0,2.0,2.0,final,open
