F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.8779818269296,1974.5193608961551,2989.732171695236,3.247901014797276,4.283746707324932,4.391526470764721,5153.846153846154,0.002540521295639,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_014092,group_0,1,fave,,20.96621249191223,3,SIL,0.23,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
1011.6586256041044,2324.49037519997,3453.991781321312,3.3387807417595967,4.427055693823843,4.419343931101172,5512.820512820513,2.74167079849e-05,3.196375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_014092,group_0,1,fave,,17.129023607623235,3,SIL,0.0500000000000002,'T.EYT,#,#,#,T,,coextensive,,,,,
909.7145848271708,1457.605389418805,2720.8579713147533,3.505614217666438,3.754409222284445,3.977474647755333,6589.74358974359,0.0001065343048456,0.372375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_014092,group_0,1,fave,246.1175331062807,82.29988452831253,3,'HH.AAL,0.09,SIL,'ɕ.EYɕ,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
449.8245057772896,2408.426557190618,3168.77573836832,2.7580394186441004,3.406426628831683,3.883830636191869,6410.25641025641,0.0010526696793484,0.592375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_014092,group_0,1,fave,260.09736282079336,81.36421008870283,3,'ɕ.EYɕ,0.09,'HH.AAL,P.'EHLT.EYRtʃ.EHɕ,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
548.2686335126605,1697.07442074355,2680.9288182950204,3.318422513941188,3.5195775480288813,4.113075134491836,7487.179487179487,4.34415237737e-05,0.837375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_014092,group_0,1,fave,274.6938885672156,82.51126039834377,3,P.'EHLT.EYRtʃ.EHɕ,0.06,'ɕ.EYɕ,M.'AAN.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
510.3288424303864,2454.3596620660005,3110.2809003551715,2.8411762262022893,3.748862669203471,3.567120685710468,6230.769230769231,5.10811804555e-05,1.002375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_014092,group_0,1,fave,253.0604314509955,84.1694939266568,3,P.'EHLT.EYRtʃ.EHɕ,0.09,'ɕ.EYɕ,M.'AAN.AA,T,R,T,R,internal,1.0,2.0,3.0,med,open
742.3658288620264,1443.438862173905,2867.933221611447,3.699094090855736,3.249226589632363,3.957109128678806,6948.717948717948,2.06776656872e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_014092,group_0,1,fave,238.0156738631664,81.61258735954613,3,M.'AAN.AA,0.0699999999999998,P.'EHLT.EYRtʃ.EHɕ,T.'AAT.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,open
860.6304391869016,1641.5783265643606,2988.9617278619,3.5700385255248657,3.8944854201742127,3.1593693255651987,6589.74358974359,0.0011647020468117,1.814375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_014092,group_0,1,fave,230.61300947272684,82.16680464223833,3,T.'AAT.AA,0.0999999999999998,M.'AAN.AA,'V.IYɕː.EHN,T,T,T,T,internal,0.0,1.0,2.0,initial,open
937.4413399540776,1613.9346435326977,3118.3325072042626,3.769218474947698,3.6852758048234673,3.419524059198795,6948.717948717948,0.000471003021585,1.536375,0.065,0.3350515463917525,0-0-4-3,AA,utterance_014092,group_0,1,fave,226.34694357053203,81.14712567583658,3,M.'AAN.AA,0.1699999999999999,P.'EHLT.EYRtʃ.EHɕ,T.'AAT.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
732.2780069409806,1794.9471397083846,3051.984121752856,2.8988612112622256,3.493879982720717,3.113892299112406,6948.717948717948,3.28216998536e-05,1.959375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_014092,group_0,1,fave,254.20493910874168,85.35099947414459,3,T.'AAT.AA,0.07,M.'AAN.AA,'V.IYɕː.EHN,T,#,T,V,final,1.0,2.0,2.0,final,open
386.1073128676221,2381.2197297062826,2894.983084816914,3.0251602038447087,3.3271702880748557,3.655847827953387,6589.74358974359,2.77016036208e-05,2.139375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_014092,group_0,1,fave,221.11755120428955,75.52721654587805,3,'V.IYɕː.EHN,0.0700000000000002,T.'AAT.AA,'T.AARN.AH,V,ɕː,V,ɕː,internal,1.0,1.0,2.0,initial,open
392.45642688518654,2105.821713155597,3019.4455905624204,3.754441273255434,3.744757005969483,3.61201575946274,6051.282051282051,1.77484508118e-05,2.346375,0.025,0.3378378378378379,0-0-6-3,EH,utterance_014092,group_0,1,fave,281.1514401163834,76.43263315373223,3,'V.IYɕː.EHN,0.0500000000000002,T.'AAT.AA,'T.AARN.AH,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
815.114770729709,1736.9744886154165,2799.585423991381,3.366664639714379,3.8803169331276735,3.814079516131722,6948.717948717948,9.14721084305e-05,2.5343750000000003,0.041,0.3306451612903227,0-0-7-1,AA,utterance_014092,group_0,1,fave,237.30947408746067,82.29134359677191,3,'T.AARN.AH,0.1,'V.IYɕː.EHN,'T.EYT,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
545.2400248193619,1671.8616058140751,3414.0323449629227,4.022801609482906,3.925317927183908,3.50627194910339,6769.2307692307695,0.0001747635926086,2.739375,0.031,0.3297872340425531,0-0-7-4,AH,utterance_014092,group_0,1,fave,235.88156188966863,76.21963068774099,3,'T.AARN.AH,0.0699999999999998,'V.IYɕː.EHN,'T.EYT,N,#,N,T,final,0.0,2.0,2.0,final,open
451.6019238665946,2723.682161789408,3410.719936024089,3.542509914137065,3.245507490842439,3.6704332903721726,8025.641025641025,5.91702738164e-05,2.897375,0.047,0.3263888888888889,0-0-8-1,EY,utterance_014092,group_0,1,fave,225.80586399174223,75.68356992309938,3,'T.EYT,0.1200000000000001,'T.AARN.AH,SIL,T,T,T,T,internal,1.0,1.0,1.0,initial,closed
