F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.0950026259128,2184.125720304206,2948.9003217582963,3.33299382952313,4.402700387739735,4.51256003376672,5333.333333333333,0.0100720423733284,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_009354,group_0,1,fave,,22.71928178623336,5,SIL,0.2,#,spn,#,#,SIL,spn,coextensive,,,,,
655.3883924285909,1147.9977246621734,1647.4668695484618,3.722608255347555,3.594067632268901,3.7745831745668017,3000.0,0.0721712278581643,6.268375,0.189,0.3351063829787233,0-0-14-0,SIL,utterance_009354,group_0,1,fave,185.212653489996,57.74269292352954,5,SIL,0.54,K.'AAL.AAɕN.AHSH.AHN,'V.EHɕ.EHMS.EHR,#,#,N,V,coextensive,,,,,
1202.0487260677169,1785.188677582236,3704.745341393218,4.498776281357397,3.4385063011083585,4.4719268924935935,6948.717948717948,0.0251713447443978,8.894375,0.161,0.3326446280991735,0-0-20-0,SIL,utterance_009354,group_0,1,fave,,26.22180831447949,5,SIL,0.4599999999999991,'T.AA,'P.OWLK,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
534.0414830487347,2772.9241925451543,3183.51229825048,2.8770254355200118,3.0790616444421506,3.790953895040805,6051.282051282051,0.0149911369319585,11.784375,0.041,0.3306451612903226,0-0-26-0,SIL,utterance_009354,group_0,1,fave,205.4965321898736,64.64789066638181,5,SIL,0.0999999999999996,T.'UWJS.AA,IYL.EYSR.'EYN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1009.002130567535,2003.5939682298376,3014.796943120867,3.387413386751919,4.273846434962088,4.526083429315822,5333.333333333333,0.0024997693721883,13.127375,0.107,0.3302469135802469,0-0-30-0,SIL,utterance_009354,group_0,1,fave,,18.46713835389032,5,SIL,0.3000000000000007,HH.'AHR.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
723.6552074492363,1754.6505358082811,2815.0756015040743,3.55005211746051,3.546470419920141,4.184718827321692,6589.74358974359,3.092568119677248e-06,0.856375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_009354,group_0,1,fave,231.70355701417105,83.40287467078139,5,T.AAHHɕ.AANT.'AANP.AAHH,0.05,spn,OWLG.'AA,T,HH,T,HH,internal,0.0,1.0,4.0,initial,open
752.8851231696711,1771.0539214908351,2842.7768758555094,3.752952903726863,3.20177687459087,3.7837031252510704,6410.25641025641,9.73956366185e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-4,AA,utterance_009354,group_0,1,fave,241.3936370605236,84.01054318716275,5,T.AAHHɕ.AANT.'AANP.AAHH,0.07,spn,OWLG.'AA,ɕ,N,ɕ,N,internal,0.0,2.0,4.0,med,closed
846.9064374071535,1506.4259016852814,2727.287577752205,4.161165975818236,3.241841078191192,4.035189238138828,6230.769230769231,6.68858068811e-05,4.699375,0.031,0.3297872340425531,0-0-11-3,AA,utterance_009354,group_0,1,fave,198.0293385920801,81.03038303873308,5,K.OWM.'AAND.IYR.EH,0.0699999999999994,'P.OWLK,HH.'AHJP.EY,M,N,M,N,internal,0.0,2.0,4.0,med,closed
796.6816996684356,1482.275558509929,2769.2898356082187,3.9740949512759016,3.3329880619652967,3.8994548642498823,6230.769230769231,0.0003761452097053,9.741375,0.035,0.3365384615384615,0-0-22-3,AA,utterance_009354,group_0,1,fave,185.03420788501123,73.89390097801115,5,K.OWM.'AAND.IYR.EH,0.08,'P.OWLK,'HH.AHJ.EHN,M,N,M,N,internal,0.0,2.0,4.0,med,closed
715.1625297070751,1661.36235851219,2886.924847636002,3.540870848848173,3.356684616595491,3.634649134209449,5871.794871794871,0.0002323964133749,1.221375,0.0349999999999999,0.3365384615384614,0-0-2-7,AA,utterance_009354,group_0,1,fave,215.35808985577805,83.71401982843231,5,T.AAHHɕ.AANT.'AANP.AAHH,0.08,spn,OWLG.'AA,T,N,T,N,internal,0.0,3.0,4.0,med,closed
794.751673302476,1428.9762913019704,2512.241661234656,3.48661140063029,3.3440312003670893,3.6418920216138506,6051.282051282051,0.0001375261738333,1.441375,0.035,0.3365384615384615,0-0-2-10,AA,utterance_009354,group_0,1,fave,221.8579092797567,83.58346370988299,5,T.AAHHɕ.AANT.'AANP.AAHH,0.08,spn,OWLG.'AA,P,HH,P,HH,internal,1.0,4.0,4.0,final,closed
326.331233566034,492.5594434361023,726.5867314271846,3.2944070854169496,3.49287408200329,3.1314901000199478,3000.0,0.0059161055877767,1.677375,0.047,0.3263888888888889,0-0-3-0,OW,utterance_009354,group_0,1,fave,183.3630218064949,82.84224067542917,5,OWLG.'AA,0.1200000000000001,T.AAHHɕ.AANT.'AANP.AAHH,N.IYK.OWL.AA.EYVN.'AHN.AA,#,L,HH,L,initial,0.0,1.0,2.0,initial,closed
386.7403198298694,2825.9887865445903,3519.6669195849986,4.168150566410789,3.688233332951269,4.113770959308997,6230.769230769231,0.002442329430913,2.016375,0.025,0.3378378378378379,0-0-4-1,IY,utterance_009354,group_0,1,fave,204.83356124423244,81.9020027379274,5,N.IYK.OWL.AA.EYVN.'AHN.AA,0.0500000000000002,OWLG.'AA,'K.IYL.EHSHN.EH,N,K,N,K,internal,0.0,1.0,6.0,initial,open
606.2991170621432,1402.825780952207,2692.124296950068,3.777730973501965,3.77112673886312,4.038399969642082,7128.205128205128,0.0001477025595907,2.167375,0.027,0.3214285714285714,0-0-4-3,OW,utterance_009354,group_0,1,fave,225.65281642898455,81.619558674838,5,N.IYK.OWL.AA.EYVN.'AHN.AA,0.06,OWLG.'AA,'K.IYL.EHSHN.EH,K,L,K,L,internal,0.0,2.0,6.0,med,open
704.3991642497016,1735.2069582953222,2973.2997371453644,3.523246301851348,3.22377200475425,3.788099433023033,6051.282051282051,6.83989251558e-05,2.292375,0.037,0.324561403508772,0-0-4-5,AA,utterance_009354,group_0,1,fave,198.80794355279832,83.63508943106527,5,N.IYK.OWL.AA.EYVN.'AHN.AA,0.0900000000000003,OWLG.'AA,'K.IYL.EHSHN.EH,L,EY0 [sidx=4/sN=6/pos=med/oc=closed],L,EY0 [sidx=4/sN=6/pos=med/oc=closed],internal,0.0,3.0,6.0,med,open
593.7786919136202,1727.2327616144614,3141.421598744774,3.9436938959115713,3.445668626107839,3.672283841061292,6230.769230769231,1.20917095643e-05,2.497375,0.027,0.3214285714285714,0-0-4-9,AH,utterance_009354,group_0,1,fave,187.38443692951012,82.50689237635802,5,N.IYK.OWL.AA.EYVN.'AHN.AA,0.0599999999999996,OWLG.'AA,'K.IYL.EHSHN.EH,N,N,N,N,internal,0.0,5.0,6.0,med,open
697.9237630341602,1636.325880064695,3091.5555008693123,3.66122446500078,3.417383302113289,3.8398513173576623,6230.769230769231,0.0001911003349741,2.629375,0.031,0.3297872340425531,0-0-4-11,AA,utterance_009354,group_0,1,fave,180.9607292161508,83.26146091890011,5,N.IYK.OWL.AA.EYVN.'AHN.AA,0.0699999999999998,OWLG.'AA,'K.IYL.EHSHN.EH,N,#,N,K,final,1.0,6.0,6.0,final,open
618.1054433661063,1858.523696303818,2546.384959394387,3.768465554024529,4.022367588228089,4.330381057360331,6230.769230769231,0.0208405716811776,3.236375,0.105,0.3343949044585987,0-0-5-6,EH,utterance_009354,group_0,1,fave,155.02019499266197,72.25399630017574,5,'K.IYL.EHSHN.EH,0.29,N.IYK.OWL.AA.EYVN.'AHN.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
613.6758472347353,2184.4631143084016,2733.2843584054963,3.6362551533563,3.593299521161065,4.220169809782881,5871.794871794871,0.0007333101221977,12.952375,0.057,0.3275862068965517,0-0-29-5,EH,utterance_009354,group_0,1,fave,148.89425577031363,64.49047290741719,5,HH.'AHR.AAR.EH,0.1500000000000003,'ɕ.EYɕ,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
538.5933447815407,1068.5793590199278,3120.251954981666,3.2198824143754465,3.223000881238216,3.6258949795270783,6230.769230769231,1.8790406369e-05,3.609375,0.031,0.3297872340425531,0-0-7-1,AH,utterance_009354,group_0,1,fave,204.46645514014384,84.08322031247835,5,'V.AHL,0.0699999999999998,SIL,'HH.AAL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
903.724827234538,1451.4254677498368,2491.1444847264465,3.655615306398968,3.6177431361971646,3.895614737814558,6051.282051282051,4.97569252435e-05,3.862375,0.037,0.324561403508772,0-0-8-1,AA,utterance_009354,group_0,1,fave,201.53755151457725,81.09267953862772,5,'HH.AAL,0.0899999999999998,'V.AHL,'T.EY,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
404.3976316677943,2539.800946014913,3181.4945418827406,2.7836997871060314,3.426554123021188,3.5201827188409065,6230.769230769231,0.000103960700761,4.082375000000001,0.037,0.3245614035087719,0-0-9-1,EY,utterance_009354,group_0,1,fave,183.53861357756705,83.28403432304434,5,'T.EY,0.0899999999999998,'HH.AAL,'P.OWLK,T,#,T,P,final,1.0,1.0,1.0,initial,open
384.3711122568048,2463.7565127834146,2963.137439385175,2.735818426206172,3.1965488870963537,3.779455246692412,5692.307692307692,3.08798829223e-05,12.389375,0.031,0.3297872340425531,0-0-28-1,EY,utterance_009354,group_0,1,fave,180.74193953485545,70.35054947292262,5,'ɕ.EYɕ,0.0699999999999985,IYL.EYSR.'EYN,HH.'AHR.AAR.EH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
386.41704216099913,2621.8255651688287,3198.773070678525,2.443776440276008,3.447894191242932,3.655123375891157,6230.769230769231,7.11760317501e-05,4.901375,0.035,0.3365384615384615,0-0-11-6,IY,utterance_009354,group_0,1,fave,218.10979553463724,79.62342981233078,5,K.OWM.'AAND.IYR.EH,0.08,'P.OWLK,HH.'AHJP.EY,D,R,D,R,internal,1.0,3.0,4.0,med,open
372.3187179906437,2616.539475021956,3227.211574626564,2.626277566652584,3.13262719453246,3.394349147085408,6230.769230769231,0.0005928642581017,9.964375,0.041,0.3306451612903226,0-0-22-6,IY,utterance_009354,group_0,1,fave,231.3615779085177,74.31495316050844,5,K.OWM.'AAND.IYR.EH,0.1000000000000014,'P.OWLK,'HH.AHJ.EHN,D,R,D,R,internal,1.0,3.0,4.0,med,open
447.8508292819472,2216.945114551174,2776.608040584966,3.056233414693883,3.346393294581344,3.621669960914893,6051.282051282051,9.54871440079e-05,5.021375,0.035,0.3365384615384615,0-0-11-8,EH,utterance_009354,group_0,1,fave,216.26141122297923,81.3752290433819,5,K.OWM.'AAND.IYR.EH,0.08,'P.OWLK,HH.'AHJP.EY,R,#,R,HH,final,0.0,4.0,4.0,final,open
460.404247252273,2178.94451320823,2755.313137169243,3.0465501899280545,3.3354618397391804,3.545800860470622,5871.794871794871,0.0001221172572465,10.102375,0.037,0.324561403508772,0-0-22-8,EH,utterance_009354,group_0,1,fave,200.52307552631387,75.36285138149,5,K.OWM.'AAND.IYR.EH,0.0899999999999998,'P.OWLK,'HH.AHJ.EHN,R,#,R,HH,final,0.0,4.0,4.0,final,open
