F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.8398554662596,1005.7663777361096,1558.5252975781304,3.7726834064193966,2.808236716620105,4.130034771468608,3000.0,0.0226141666606259,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_005660,group_0,1,fave,,19.9148349461155,5,SIL,0.56,#,T.'AHHHT.AA,#,#,SIL,T,coextensive,,,,,
642.0939595940549,2150.02046957554,2946.874927634187,2.3819504305421404,3.4444332508979274,3.603419915833957,6410.25641025641,0.0004464105802636,1.457375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_005660,group_0,1,fave,282.5659134516781,75.74927905518642,5,SIL,0.1200000000000001,IYTL.'EY,'ɕ.AAV.AHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
600.8354718475687,981.5809668560686,1829.8565298997687,3.7550597427305545,3.2418230005501334,4.179913094896173,3358.974358974359,0.0373385632388386,5.066375000000001,0.165,0.3340080971659918,0-0-15-0,SIL,utterance_005660,group_0,1,fave,357.02727854542434,61.22502563047541,5,SIL,0.4699999999999997,'EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
590.9436278040137,1420.4356969954904,2981.140226298497,3.9860848252673926,3.3410643096259056,3.532135646252517,6051.282051282051,1.82861687967e-05,0.616375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_005660,group_0,1,fave,229.32625142009005,81.2916947270253,5,T.'AHHHT.AA,0.05,SIL,'HH.AA,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
812.337244811908,1580.9026767222415,2231.169408489925,3.8311341367574094,4.039371215993373,4.829971507407397,6051.282051282051,0.0007649142681732,0.834375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_005660,group_0,1,fave,260.7803433863787,82.20195001936341,5,T.'AHHHT.AA,0.1,SIL,'HH.AA,T,#,T,HH,final,1.0,2.0,2.0,final,open
664.4915539516222,1877.2000482268725,3161.183031528278,3.365726052600273,3.4880432965768278,3.3508510340369515,6589.74358974359,2.19456358043e-05,2.687375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_005660,group_0,1,fave,236.4211756383693,85.36520407044783,5,T.'AAT.AA,0.06,P.EYK.'IYN.EY,T.'EYPR.EY,T,#,T,T,final,1.0,2.0,2.0,final,open
762.4397289364125,1874.437169706147,3111.6317257835026,3.4851448195375703,3.648979876063604,3.492905728456039,6410.25641025641,6.73168881023e-05,4.767375,0.047,0.3263888888888889,0-0-13-3,AA,utterance_005660,group_0,1,fave,265.59098957218845,81.7007038901711,5,UWNT.'AA,0.1200000000000001,'IY,'EY,T,#,T,EY1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
1004.546894404938,1653.9379271803,2659.166388174466,3.7120137654620255,3.6310860561266063,3.9259532393792695,6230.769230769231,0.0002046528450639,1.002375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_005660,group_0,1,fave,251.690569310008,82.56686350006903,5,'HH.AA,0.09,T.'AHHHT.AA,IYTL.'EY,HH,#,HH,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
446.7045123891729,2573.1593768497714,3162.2529579429047,2.6483199010132914,3.29455545408513,3.5601530161920776,6410.25641025641,4.348704926277639e-06,1.0873750000000002,0.027,0.3214285714285714,0-0-3-0,IY,utterance_005660,group_0,1,fave,222.25119970850864,80.91154434061514,5,IYTL.'EY,0.0599999999999998,'HH.AA,SIL,#,T,AA1 [sidx=1/sN=1/pos=initial/oc=open],T,initial,0.0,1.0,2.0,initial,closed
479.5008772483678,2691.635214099273,3244.928724582953,3.01465720677428,3.505403427489498,3.605148931781097,6410.25641025641,0.0013800500883114,1.3213750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,EY,utterance_005660,group_0,1,fave,239.9027230212081,82.64798110333244,5,IYTL.'EY,0.1399999999999999,'HH.AA,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
