F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.33439066526,2173.6066326795285,3114.861619814039,3.3478738099093577,4.256057883720935,4.490449795102308,5333.333333333333,0.0045141315382304,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_002680,group_0,1,fave,,27.93019045414088,5,SIL,0.39,#,AANDR.'EYJ,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1096.9876021676962,1772.0713145579036,2862.5637135282486,4.151642945174968,3.669587028827249,3.894149432418158,5871.794871794871,0.0340404188894949,5.219374999999999,0.191,0.3327526132404181,0-0-12-0,SIL,utterance_002680,group_0,1,fave,,50.20683556649168,5,SIL,0.5499999999999998,ɕ.IYT.'IY.EYHH,'UWN,#,#,HH,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1104.3132050795384,2001.2687618137932,3160.5551568231936,4.262840274944758,3.674931072752556,4.362477770126018,6051.282051282051,0.0111986265597749,8.074375,0.121,0.3324175824175823,0-0-19-0,SIL,utterance_002680,group_0,1,fave,,27.80367017548048,5,SIL,0.3399999999999998,T.'AHR.AAT,AANDR.'EYJ,#,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1218.7869514304896,1609.5481208432495,2975.09054939614,4.295392583137136,3.466683551313666,4.456140711979709,6230.769230769231,0.0194661194193284,11.361375,0.155,0.334051724137931,0-0-27-0,SIL,utterance_002680,group_0,1,fave,,27.30151039698316,5,SIL,0.4400000000000013,ɕ.UWTɕ.'AANT.AAL.AHK,'HH.AHJ,#,#,K,HH,coextensive,,,,,
947.0609749429888,1843.6155621553837,2906.5161170168576,3.54941686224562,4.093338759732044,4.313575270953621,5153.846153846154,0.001664288764515,13.621375,0.0549999999999999,0.3353658536585365,0-0-34-0,SIL,utterance_002680,group_0,1,fave,,22.51545918785541,5,SIL,0.1400000000000005,'T.AA,EHM.EHRL.EHHH.'EYHH,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
990.8599939868948,1819.4131711704345,2982.156231961116,4.187158312204774,3.649819919341453,4.406459395565505,6051.282051282051,0.0385287736368859,14.509375,0.1309999999999999,0.33248730964467,0-0-36-0,SIL,utterance_002680,group_0,1,fave,,36.35969637707751,5,SIL,0.370000000000001,EHM.EHRL.EHHH.'EYHH,'ɕ.AAK,#,#,HH,ɕ,coextensive,,,,,
286.5651924196167,1036.2466636929796,1640.3894059960055,3.703034579970046,2.532503539650462,4.179194270931239,3179.48717948718,0.1089297422669356,17.199374999999996,0.111,0.3323353293413173,0-0-42-0,SIL,utterance_002680,group_0,1,fave,,44.811686958938246,5,SIL,0.3100000000000023,IYK.'EYN,#,#,#,N,,coextensive,,,,,
1138.3545634511404,1842.2418896721567,3345.414709854961,3.901295420263569,3.964512738885968,3.846051114414943,6410.25641025641,0.0076831565464824,0.411375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_002680,group_0,1,fave,212.58618176136784,79.79250045126258,5,AANDR.'EYJ,0.14,SIL,'ɕ.AAK,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
805.6107942735853,1645.996551996955,2635.988627444166,3.39849952553382,3.229106857415792,3.4798737371044166,6948.717948717948,0.0001416076798483,4.241375000000001,0.0349999999999999,0.3365384615384614,0-0-10-1,AA,utterance_002680,group_0,1,fave,193.2111135533375,80.60874963762203,5,P.'AATN.EY,0.0799999999999991,ɕ.UWLɕ.'IYS.EYM,ɕ.IYT.'IY.EYHH,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
321.6603682883054,1069.639551366368,1391.3031101823588,4.075324911662976,3.680307935290723,3.959423532054662,3358.974358974359,0.0086525331777707,8.381374999999998,0.055,0.3353658536585366,0-0-20-0,AA,utterance_002680,group_0,1,fave,197.0510927518489,76.13938148228074,5,AANDR.'EYJ,0.1400000000000005,SIL,AHNL.AANS.'AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
429.5960569691473,2492.0941145759507,2934.819067376065,2.619309775459836,3.728457030048012,3.693233486919072,6769.2307692307695,0.0001333871661581,0.734375,0.041,0.3306451612903226,0-0-1-4,EY,utterance_002680,group_0,1,fave,226.22058338302983,84.28596439013171,5,AANDR.'EYJ,0.0999999999999999,SIL,'ɕ.AAK,R,J,R,J,internal,1.0,2.0,2.0,final,closed
427.3155090525795,2435.848089628772,2965.536454742282,2.8083995506949795,3.273290597442102,3.448722540873423,6410.25641025641,7.64649265826e-05,8.674375000000001,0.041,0.3306451612903227,0-0-20-4,EY,utterance_002680,group_0,1,fave,204.8888546366464,78.80075668904138,5,AANDR.'EYJ,0.0999999999999996,SIL,AHNL.AANS.'AA,R,J,R,J,internal,1.0,2.0,2.0,final,closed
438.9717177973169,2666.117453206926,3071.4254987453187,2.8310867254481,3.3467175504690534,3.564138358943917,6051.282051282051,0.0002689060533174,16.984374999999996,0.041,0.3306451612903226,0-0-41-2,EY,utterance_002680,group_0,1,fave,182.20724608934216,68.95558180750945,5,IYK.'EYN,0.1000000000000014,'L.AARTN.AH,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
787.61867919293,1832.2020244702967,2750.352401393003,3.9333986318167744,3.5204120950387683,4.03421634718735,6051.282051282051,0.000110847434386,0.991375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_002680,group_0,1,fave,268.50686743141034,82.27581114837385,5,'ɕ.AAK,0.08,AANDR.'EYJ,HH.UWR.'AHN.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
809.6152558578646,1890.7531345701848,2754.415330824598,3.807622630262677,3.676885758044353,4.037987093618195,6230.769230769231,0.0002865181858098,14.976375,0.045,0.3358208955223881,0-0-37-1,AA,utterance_002680,group_0,1,fave,228.6165334305386,75.54432517605528,5,'ɕ.AAK,0.1099999999999994,SIL,HH.'IYR.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
627.5741088875191,3346.035571905836,4172.703586000521,2.9980776372508107,3.854463643010158,3.388926363167547,8025.641025641025,0.0004856857132848,1.231375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_002680,group_0,1,fave,249.3761593437576,85.37093893416244,5,HH.UWR.'AHN.AA,0.08,'ɕ.AAK,'K.UWRtʃ.EH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
910.5241424078192,1527.496472428886,2747.6625303992573,3.5033408676914912,3.6239228662673058,3.904071233632122,6410.25641025641,0.0054593106832614,2.797375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_002680,group_0,1,fave,230.4417114242548,82.9916742997365,5,P.UWɕL.'AAS.AA,0.06,AAJ.AALT.'AAN,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
