F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.83074151037215,2044.3522282624456,2782.5408214613585,4.108824817146177,3.4461679228565583,3.6806588134829927,6589.74358974359,0.0034964311742707,0.142375,0.037,0.3245614035087719,0-0-0-1,EH,utterance_016972,group_0,1,fave,190.7150137185006,75.74309734487267,4,'M.EHN,0.09,#,'P.UWLtʃ.EH,M,N,M,N,internal,1,1,1,initial,closed
467.3228253068002,2114.8165791397737,2902.1948852474507,2.738768770499965,3.3675384644256616,3.9068168941717127,6410.25641025641,6.802822333649851e-06,0.527375,0.027,0.3214285714285714,0-0-1-4,EH,utterance_016972,group_0,1,fave,227.24021833858987,81.88258519673869,4,'P.UWLtʃ.EH,0.0599999999999999,'M.EHN,S.'AAN.AA,tʃ,#,tʃ,S,final,0,2,2,final,open
547.874043450011,1713.2071292444375,2500.763668773179,3.687045878857108,3.572130710592756,4.787630722178968,6410.25641025641,0.0001547554131393,1.146375,0.025,0.3378378378378379,0-0-3-2,EH,utterance_016972,group_0,1,fave,203.31227563196256,75.6592390518588,4,'AAʃː.EH,0.05,S.'AAN.AA,P.'AAJ.AAN,ʃː,#,ʃː,P,final,0,2,2,final,open
882.591268927149,1759.890432122545,3117.781136487149,3.750221404143993,3.3754452682203198,3.8473669550450382,6948.717948717948,0.0001041717282728,0.6913750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_016972,group_0,1,fave,223.4462038359677,79.50515210612161,4,S.'AAN.AA,0.0799999999999999,'P.UWLtʃ.EH,'AAʃː.EH,S,N,S,N,internal,0,1,2,initial,open
820.0860013739668,1435.1222695191009,2702.592048710834,3.692984734242018,3.3525044617658906,3.2794322520590518,6410.25641025641,5.39419331805e-05,1.271375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_016972,group_0,1,fave,190.7387612380884,79.97068054012283,4,P.'AAJ.AAN,0.08,'AAʃː.EH,K.UWL.AAK.'UWL.AA,P,J,P,J,internal,0,1,2,initial,open
894.0943846597166,1749.6379241206414,3179.1402595744858,4.078602090061219,3.5090112497468047,3.9958765685829687,6948.717948717948,0.0001715918862134,0.852375,0.037,0.324561403508772,0-0-2-3,AA,utterance_016972,group_0,1,fave,214.1114407583404,80.80637463244665,4,S.'AAN.AA,0.09,'P.UWLtʃ.EH,'AAʃː.EH,N,#,N,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
751.4641397004731,2095.910062305026,3022.9839941019795,3.8249627884727473,3.61719842119343,3.435796502955374,6589.74358974359,2.22463364145e-05,1.439375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_016972,group_0,1,fave,165.15440171246428,80.01635041247917,4,P.'AAJ.AAN,0.07,'AAʃː.EH,K.UWL.AAK.'UWL.AA,J,N,J,N,internal,1,2,2,final,closed
489.8791321930999,934.7125183233468,2588.0428098916195,3.534324666203529,3.323032701636428,3.903278876718619,6230.769230769231,0.0038055065107651,1.707375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_016972,group_0,1,fave,186.59092387158623,74.05199796312522,4,K.UWL.AAK.'UWL.AA,0.06,P.'AAJ.AAN,'IXJTR.EH,K,L,K,L,internal,0,1,4,initial,open
788.7571104758404,1275.439229650062,3044.142286686484,3.616299206957649,3.060944031663172,4.494047564034469,5333.333333333333,8.0853411809e-05,1.842375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_016972,group_0,1,fave,182.2082978013389,81.38705400573707,4,K.UWL.AAK.'UWL.AA,0.0899999999999998,P.'AAJ.AAN,'IXJTR.EH,L,K,L,K,internal,0,2,4,med,open
742.4508284610972,998.4431362401078,2583.2488796685343,3.594225518865669,3.348020977947129,3.8990592536691526,6051.282051282051,0.0006405654717528,2.016375,0.025,0.3378378378378379,0-0-5-5,UW,utterance_016972,group_0,1,fave,189.27896844367856,73.24071599160258,4,K.UWL.AAK.'UWL.AA,0.0500000000000002,P.'AAJ.AAN,'IXJTR.EH,K,L,K,L,internal,0,3,4,med,open
750.015825216403,1265.282423888573,3064.7057048035117,3.378107695513306,2.9649078187037667,3.3762349208011333,6410.25641025641,0.000396394806242,2.161375,0.0549999999999999,0.3353658536585365,0-0-5-7,AA,utterance_016972,group_0,1,fave,196.0256085934444,80.24281727093773,4,K.UWL.AAK.'UWL.AA,0.1399999999999996,P.'AAJ.AAN,'IXJTR.EH,L,#,L,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,4,4,final,open
496.0824495500758,1310.6449316926376,3131.4096301168825,2.9904038325846765,2.396183330978245,3.400673122703002,6230.769230769231,0.0002032596854526,2.292375,0.037,0.3245614035087719,0-0-6-0,IX,utterance_016972,group_0,1,fave,215.5200222938388,74.30408986174761,4,'IXJTR.EH,0.0900000000000003,K.UWL.AAK.'UWL.AA,'V.AHL,#,J,AA1 [sidx=4/sN=4/pos=final/oc=open],J,initial,1,1,2,initial,closed
480.4184144610463,1028.0991253977234,3135.3569108772635,3.138373971823465,2.621350390721865,3.5534319802532965,6410.25641025641,3.71919311427e-05,2.729375,0.031,0.3297872340425531,0-0-7-1,AH,utterance_016972,group_0,1,fave,156.4266866300697,79.27708477308977,4,'V.AHL,0.0699999999999998,'IXJTR.EH,#,V,L,V,L,internal,1,1,1,initial,closed
