F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
494.3160871504711,1538.6594245855845,2407.467094269112,4.284548449642584,4.396962086861435,4.457336128796735,4974.358974358975,0.0902258857231324,0.23875,0.251,0.3328912466843502,0-0-0-0,SIL,utterance_015931,group_0,1,fave,,34.31637192721391,3,SIL,0.73,#,'P.EHLT.EHR,#,#,SIL,P,coextensive,,,,,
870.8569862603591,1831.3488350290763,2014.0188812760675,3.803314424125554,3.919018932800804,3.7625351121926793,3897.4358974358975,0.023346723210511,3.482375,0.097,0.3299319727891156,0-0-8-0,SIL,utterance_015931,group_0,1,fave,326.95377180029953,51.91674858206846,3,SIL,0.27,EHɕtʃ.EYNS.EYNtʃ.'EYN,spn,#,#,N,spn,coextensive,,,,,
525.0359723604272,1992.5621422126512,2984.454264171219,3.3707968262162638,3.7885939044321706,4.235448463418483,7128.205128205128,7.96296871182e-05,0.8123750000000001,0.037,0.324561403508772,0-0-1-1,EH,utterance_015931,group_0,1,fave,255.44307620866408,82.06851973379295,3,'P.EHLT.EHR,0.0899999999999999,SIL,'K.UW,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
503.3171384427893,2176.419818073338,3188.15407711386,2.9931890556196645,3.513325783103548,3.609473513759107,6589.74358974359,0.000248281142819,1.044375,0.041,0.3306451612903226,0-0-1-4,EH,utterance_015931,group_0,1,fave,264.1619857368783,84.87068940744258,3,'P.EHLT.EHR,0.0999999999999998,SIL,'K.UW,T,R,T,R,internal,0.0,2.0,2.0,final,closed
428.3583725360471,924.0678471845569,3144.9270029365093,2.910209834581595,3.930112715058336,4.257721869242487,6230.769230769231,8.35550687121e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_015931,group_0,1,fave,237.2920367470779,80.21325289847579,3,'K.UW,0.06,'P.EHLT.EHR,V.AHHH.'AHTR.AA,K,#,K,V,final,1.0,1.0,1.0,initial,open
430.6936569058101,1055.6348485987187,3117.288250517356,3.2924848219208123,3.501652905159875,4.021407156150698,6410.25641025641,9.360774033831843e-06,1.426375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_015931,group_0,1,fave,222.7633073739561,81.47778294780065,3,V.AHHH.'AHTR.AA,0.05,'K.UW,'SH.UWR,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
476.5649252646924,1394.3863409066985,3229.6349388813587,3.565339433707868,3.34801020150468,4.20730741184087,6948.717948717948,0.0021022743377851,1.5413750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AH,utterance_015931,group_0,1,fave,224.29286169035407,78.73707710940137,3,V.AHHH.'AHTR.AA,0.08,'K.UW,'SH.UWR,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
874.5096033432022,1698.8828824574175,2859.8534554238786,3.723113152703168,3.519224630040225,3.819443461740744,6051.282051282051,0.0013087617352683,1.771375,0.0549999999999999,0.3353658536585365,0-0-3-6,AA,utterance_015931,group_0,1,fave,269.4943394819729,81.59415535752453,3,V.AHHH.'AHTR.AA,0.1399999999999999,'K.UW,'SH.UWR,R,#,R,SH,final,1.0,3.0,3.0,final,open
829.8251696976433,1491.803476545783,3143.546978909701,3.7640898921895216,3.915833180556646,3.7133817926040833,5692.307692307692,2.15323024692e-05,2.189375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_015931,group_0,1,fave,232.75121713509463,80.45231002731136,3,HH.'AAL.AATL.AH,0.0699999999999998,'SH.UWR,SIL,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
835.0233522140772,1301.9492418906475,3153.665586353876,3.7765065885325897,3.914057470730818,3.5121830798229805,5692.307692307692,0.0003162311574214,2.322375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_015931,group_0,1,fave,236.3676029509485,80.93836383848968,3,HH.'AAL.AATL.AH,0.0899999999999998,'SH.UWR,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,closed
528.0679562034558,1726.0036468552144,3295.2989075263768,3.0198616975646484,3.247291026011121,3.168044151656556,5871.794871794871,0.0002384592130042,2.524375,0.041,0.3306451612903227,0-0-5-6,AH,utterance_015931,group_0,1,fave,353.19346277243835,79.45132072917175,3,HH.'AAL.AATL.AH,0.1,'SH.UWR,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
482.0741459465877,2593.988026932296,3300.2964524440617,3.514920782729268,3.9018864848985486,3.853976535316492,6051.282051282051,3.39951296373e-05,2.839375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_015931,group_0,1,fave,237.25059210927276,80.6641224534199,3,EHɕtʃ.EYNS.EYNtʃ.'EYN,0.0699999999999998,SIL,SIL,tʃ,N,tʃ,N,internal,0.0,2.0,4.0,med,closed
413.67574920720665,2279.51860870093,3352.696027533432,3.4858473433552177,4.0490102769958005,3.777431726943813,6051.282051282051,1.07984859465e-05,3.007375,0.027,0.3214285714285714,0-0-7-6,EY,utterance_015931,group_0,1,fave,214.18349311124211,80.32605031221476,3,EHɕtʃ.EYNS.EYNtʃ.'EYN,0.06,SIL,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
460.79998259878266,2857.225204321746,3356.9688285557368,3.375368669301985,3.7374739336467626,4.016368020639293,7846.153846153846,0.0005444194529988,3.2343750000000004,0.041,0.3306451612903226,0-0-7-9,EY,utterance_015931,group_0,1,fave,261.8405943528156,84.01050484284013,3,EHɕtʃ.EYNS.EYNtʃ.'EYN,0.0999999999999996,SIL,SIL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
359.8406518765468,2795.9695263935746,3214.0747690947187,3.236528297557973,3.927605273951759,3.769368894692155,5871.794871794871,0.0001369127109899,4.319374999999999,0.031,0.3297872340425531,0-0-10-1,IX,utterance_015931,group_0,1,fave,235.34131074249427,81.51695406057215,3,'ɕ.IXN,0.0700000000000002,spn,P.UWL.'AHSH.UW,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
481.9478934685226,1192.256261487547,3138.188196184487,3.5414813195018,3.629326678151129,3.344774745907726,5871.794871794871,1.5072710709e-05,4.719374999999999,0.031,0.3297872340425531,0-0-11-3,AH,utterance_015931,group_0,1,fave,234.33800405914135,78.61157302034258,3,P.UWL.'AHSH.UW,0.0700000000000002,'ɕ.IXN,'IXJTN.AH,L,SH,L,SH,internal,0.0,2.0,3.0,med,open
332.5607241115939,996.496968931476,3010.9021730186014,3.293796205276797,3.3292358329394247,3.9443667562308495,6051.282051282051,0.0003060989589469,4.867374999999999,0.047,0.3263888888888889,0-0-11-5,UW,utterance_015931,group_0,1,fave,209.5573190226161,75.32264602608944,3,P.UWL.'AHSH.UW,0.1200000000000001,'ɕ.IXN,'IXJTN.AH,SH,#,SH,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
238.14279536044504,868.3831522964559,1438.9500945041257,3.5587528294547277,3.2651565424517908,4.023432167742389,3000.0,0.0245519817550497,5.331375,0.1349999999999999,0.334158415841584,0-0-12-4,AH,utterance_015931,group_0,1,fave,177.57531413516048,66.41440589070302,3,'IXJTN.AH,0.3800000000000008,P.UWL.'AHSH.UW,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
