F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
874.0748598421521,1918.9570365871184,3260.839735354251,4.344586730029886,4.558587962278865,4.849438253105599,6769.2307692307695,0.1126791108001654,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_027098,group_0,1,fave,,18.312857801112425,3,SIL,0.32,#,AAS.AA.'IYL.EHV.EH,#,#,SIL,AA0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
1012.6152689231822,2339.364978928307,3578.9172237276525,4.037264296111171,4.675790413014232,4.866507749863505,6948.717948717948,0.0211847071637596,2.663375,0.119,0.3361581920903954,0-0-5-0,SIL,utterance_027098,group_0,1,fave,,34.98224016599539,3,SIL,0.33,'T.AATR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1082.5840480567192,1459.747035267495,3072.189524776974,3.834136262686907,3.852273775134269,3.8034063899731057,6589.74358974359,0.0046345660436055,0.342375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_027098,group_0,1,fave,219.77078467281132,79.25515285857871,3,AAS.AA.'IYL.EHV.EH,0.1499999999999999,SIL,M.IYL.IYts.IY.'OWN.EYR,#,S,SIL,S,initial,0.0,1.0,5.0,initial,open
592.1177568307905,1820.2335557184945,3259.0362772277213,3.2527259326082274,3.112665678641125,3.462706652881238,6948.717948717948,2.20776388947e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-2,AA,utterance_027098,group_0,1,fave,244.80079046529085,84.97520638530666,3,AAS.AA.'IYL.EHV.EH,0.0699999999999999,SIL,M.IYL.IYts.IY.'OWN.EYR,S,IY1 [sidx=3/sN=5/pos=med/oc=open],S,IY1 [sidx=3/sN=5/pos=med/oc=open],internal,0.0,2.0,5.0,med,open
330.25424282315623,768.1882827876927,1237.7124134276817,2.820749817664412,3.644135445337813,4.166266953614541,3000.0,1.25267800731e-05,0.846375,0.025,0.3378378378378378,0-0-1-5,EH,utterance_027098,group_0,1,fave,312.5650272890396,80.22856774572476,3,AAS.AA.'IYL.EHV.EH,0.05,SIL,M.IYL.IYts.IY.'OWN.EYR,L,V,L,V,internal,0.0,4.0,5.0,med,open
558.7865317152291,2023.6387512394508,3006.400020346622,3.3512565620113666,4.002531560304361,3.486600840722041,6051.282051282051,0.0029190690556835,0.976375,0.045,0.335820895522388,0-0-1-7,EH,utterance_027098,group_0,1,fave,273.6194899887934,80.77267606993053,3,AAS.AA.'IYL.EHV.EH,0.1100000000000001,SIL,M.IYL.IYts.IY.'OWN.EYR,V,#,V,M,final,0.0,5.0,5.0,final,open
260.5381051921618,710.0143269207234,1409.5141607398336,3.228074334900583,3.648873414309423,4.289878133220086,3000.0,4.1289374606e-05,1.136375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_027098,group_0,1,fave,252.45298288126037,83.4023268392292,3,M.IYL.IYts.IY.'OWN.EYR,0.05,AAS.AA.'IYL.EHV.EH,S.'AAS.IY,M,L,M,L,internal,0.0,1.0,5.0,initial,open
442.0744857646204,2358.910423604024,3086.644887924227,3.552661628203261,2.909577907978893,3.2302537877684614,6410.25641025641,6.60813582301e-05,1.269375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_027098,group_0,1,fave,258.8684668688119,81.76449517657439,3,M.IYL.IYts.IY.'OWN.EYR,0.07,AAS.AA.'IYL.EHV.EH,S.'AAS.IY,L,ts,L,ts,internal,0.0,2.0,5.0,med,open
754.8566083748142,1943.4676906133168,2892.185296224366,2.9333401362363105,3.4510711179845144,3.5773827703710146,6769.2307692307695,1.12214938459e-05,1.477375,0.027,0.3214285714285714,0-0-2-6,OW,utterance_027098,group_0,1,fave,242.15753702621555,84.3625667873613,3,M.IYL.IYts.IY.'OWN.EYR,0.06,AAS.AA.'IYL.EHV.EH,S.'AAS.IY,IY0 [sidx=3/sN=5/pos=med/oc=open],N,IY0 [sidx=3/sN=5/pos=med/oc=open],N,internal,0.0,4.0,5.0,med,open
494.6083626077235,2679.9227073423585,3437.547063006869,3.076160840217707,3.228218114019524,3.755206087998188,6410.25641025641,0.0001278992857632,1.6113750000000002,0.035,0.3365384615384615,0-0-2-8,EY,utterance_027098,group_0,1,fave,266.17554727981764,84.43625509238365,3,M.IYL.IYts.IY.'OWN.EYR,0.0799999999999998,AAS.AA.'IYL.EHV.EH,S.'AAS.IY,N,R,N,R,internal,1.0,5.0,5.0,final,closed
