F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
676.5813018822804,1038.058157211561,1661.462941377559,3.5889984909848502,3.688232747153416,3.634324606666505,3358.974358974359,0.0185284797083917,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_004882,group_0,1,fave,246.23023195112987,65.20232638633694,4,SIL,0.37,#,V.EHS.'EYNtʃ.EY,#,#,SIL,V,coextensive,,,,,
695.457191765915,1122.2403203417102,1827.20006241084,3.739740286241232,4.156487451952418,4.422550506059694,3358.974358974359,0.0003395233324025,4.8962890625,0.025,0.3205128205128205,0-0-8-0,SIL,utterance_004882,group_0,1,fave,,33.77233489120583,4,SIL,0.0533100000000006,S.UWS.'AHRL.AAN.AH,#,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
518.0496764375691,2428.728092256893,3227.600359145363,4.038946376893006,3.646964910207263,3.504775729558192,6769.2307692307695,0.0007578881411326,0.534375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_004882,group_0,1,fave,347.5642998745502,79.72097625493718,4,V.EHS.'EYNtʃ.EY,0.0999999999999999,SIL,spn,S,N,S,N,internal,0.0,2.0,3.0,med,open
609.9988379218743,2545.4348489956915,3253.9007517174778,3.9825144818491953,4.026483724461467,4.237142806949617,6948.717948717948,0.0047391668613734,0.7913749999999999,0.055,0.3353658536585366,0-0-1-6,EY,utterance_004882,group_0,1,fave,274.89351298207697,79.91044667684781,4,V.EHS.'EYNtʃ.EY,0.14,SIL,spn,tʃ,#,tʃ,spn,final,1.0,3.0,3.0,final,open
503.3347432254056,2377.9373377033344,3089.5320285708576,3.445629759833531,3.80126925039145,3.874955724506194,6230.769230769231,7.00643353419e-05,1.399375,0.031,0.3297872340425531,0-0-3-1,IX,utterance_004882,group_0,1,fave,245.54062209243352,78.78649034541351,4,'ɕ.IXN,0.07,spn,P.UWRN.'AHɕR.AAN,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
544.3116767034217,1415.3721632007132,2902.0797566260085,3.77055839397054,3.452606820695604,4.27409138494303,5333.333333333333,0.0004394805831345,1.737375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_004882,group_0,1,fave,284.67466857137697,79.59004978125121,4,P.UWRN.'AHɕR.AAN,0.06,'ɕ.IXN,'UWJR.AHLN.AH,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
570.8994438517512,882.1416481500102,1481.1023375658012,3.6395305179992574,2.655941468027233,3.479106061652013,3179.48717948718,3.23928999248e-05,1.971375,0.035,0.3365384615384615,0-0-4-7,AA,utterance_004882,group_0,1,fave,290.2725539873245,80.79621354093243,4,P.UWRN.'AHɕR.AAN,0.08,'ɕ.IXN,'UWJR.AHLN.AH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
558.3885204471738,999.0408199884096,2825.5279249307114,3.074590940400757,3.9295433843497305,4.271349442449489,6230.769230769231,0.0014103810731497,2.111375,0.055,0.3353658536585366,0-0-5-0,UW,utterance_004882,group_0,1,fave,233.4093009052525,80.42930769062284,4,'UWJR.AHLN.AH,0.1400000000000001,P.UWRN.'AHɕR.AAN,spn,#,J,N,J,initial,1.0,1.0,3.0,initial,closed
682.9123141420856,1199.3567905054226,2822.795972855645,3.35707862058198,3.398898224379316,3.974335361327216,5871.794871794871,0.0007422269907827,2.554375,0.061,0.3315217391304348,0-0-5-6,AH,utterance_004882,group_0,1,fave,146.4991256279637,74.96532788140266,4,'UWJR.AHLN.AH,0.1600000000000001,P.UWRN.'AHɕR.AAN,spn,N,#,N,spn,final,0.0,3.0,3.0,final,open
509.03919884443854,1155.0781670062122,2274.3325351423805,3.433428040109107,3.684663544962983,5.074492376948154,5692.307692307692,0.0011892334728243,4.037375000000001,0.027,0.3214285714285714,0-0-7-1,UW,utterance_004882,group_0,1,fave,251.7993604390344,77.02468477673688,4,S.UWS.'AHRL.AAN.AH,0.0599999999999996,spn,SIL,S,S,S,S,internal,0.0,1.0,4.0,initial,open
787.7117414607981,1357.987035154439,2827.200642138004,3.038713875931557,3.593698060409298,3.80197919456723,6589.74358974359,0.0002171036209312,4.367374999999999,0.047,0.3263888888888889,0-0-7-6,AA,utterance_004882,group_0,1,fave,185.29180724380825,78.50427705529243,4,S.UWS.'AHRL.AAN.AH,0.1200000000000001,spn,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
844.7829890417802,2521.9284452932343,3666.605194079806,4.196398757347625,4.827335346838911,4.87674425766607,8923.076923076922,0.0217388971923446,4.662375,0.097,0.3299319727891156,0-0-7-8,AH,utterance_004882,group_0,1,fave,135.1000560978057,69.61886102034768,4,S.UWS.'AHRL.AAN.AH,0.2699999999999996,spn,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
