F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1225.059333123647,2725.3990652909947,4336.3368451303,4.703659765691794,4.72097655040924,4.787848112523965,8025.641025641025,0.0081003153350824,0.04275,0.055,0.3353658536585366,0-0-0-0,SIL,utterance_000442,group_0,1,fave,,15.68265293960042,5,SIL,0.14,#,K.AHNT.'AHRL.AA,#,#,SIL,K,coextensive,,,,,
1584.2856966401916,3157.9262433954887,4675.328593773504,4.902792637889657,4.6975736153730345,4.597331004895007,9282.05128205128,0.0125503822607804,3.261375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_000442,group_0,1,fave,,10.128179974862393,5,SIL,0.2599999999999998,EHɕL.'EYN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
610.6413066643422,1249.8632965766585,3141.333601754613,4.215046323255525,3.485640197792031,3.589949109551005,5692.307692307692,0.0001018514476791,0.217375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_000442,group_0,1,fave,227.6625691921203,79.1751883238453,5,K.AHNT.'AHRL.AA,0.06,SIL,V.'EHR.EYN.EH,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
712.2589676241181,1629.1687203145682,3007.2999786760856,3.407933953834714,3.332864659787006,3.261380782666621,6948.717948717948,5.18962739299e-05,0.531375,0.0349999999999999,0.3365384615384614,0-0-1-7,AA,utterance_000442,group_0,1,fave,240.75517558918528,81.78300518736685,5,K.AHNT.'AHRL.AA,0.0799999999999999,SIL,V.'EHR.EYN.EH,L,#,L,V,final,1.0,3.0,3.0,final,open
433.3118690209091,2440.1903120022857,3077.5574522417232,3.5800543764110744,3.261715162529185,3.729818663043211,7487.179487179487,8.17454262423e-05,0.764375,0.041,0.3306451612903227,0-0-2-3,EY,utterance_000442,group_0,1,fave,202.68848431787373,79.5614033036371,5,V.'EHR.EYN.EH,0.0999999999999999,K.AHNT.'AHRL.AA,'V.AHL,R,N,R,N,internal,1.0,2.0,3.0,med,open
449.8605712019045,2490.563864694787,3113.603535663477,3.480109033730116,3.3698730021604213,3.712741789541688,7307.692307692308,9.59580642611e-05,2.896375,0.045,0.335820895522388,0-0-7-3,EY,utterance_000442,group_0,1,fave,185.48775505712808,71.23346628198212,5,EHɕL.'EYN.EH,0.1100000000000003,B.OWLN.IYts.'AHR.AA,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
401.7449103481134,2718.673225258545,3585.9891122727327,3.3634625122261688,3.443925421181813,3.366782887911881,7307.692307692308,0.0007885897162604,0.951375,0.0349999999999999,0.3365384615384615,0-0-2-5,EH,utterance_000442,group_0,1,fave,229.79622044498527,78.20707031365323,5,V.'EHR.EYN.EH,0.08,K.AHNT.'AHRL.AA,'V.AHL,N,#,N,V,final,0.0,3.0,3.0,final,open
560.7649683489809,2340.5378089428987,3146.0465338002623,3.955139050185402,4.011611278421641,4.087799140736067,6769.2307692307695,0.0097659998347852,3.076375,0.065,0.3350515463917525,0-0-7-5,EH,utterance_000442,group_0,1,fave,183.28353393152432,62.226207643075455,5,EHɕL.'EYN.EH,0.1700000000000003,B.OWLN.IYts.'AHR.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
544.6738685622641,1116.3354714899845,3167.597667783932,3.4501697591709206,3.84664541792396,3.595886695955411,6948.717948717948,3.12301949497e-05,1.1113750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,utterance_000442,group_0,1,fave,204.16028839856943,76.86208451407096,5,'V.AHL,0.0799999999999998,V.'EHR.EYN.EH,K.AAɕHH.'IYN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
284.59824232588346,2791.3527311611388,3258.0057108011983,3.4860337240999293,3.3762041491950856,4.11506638884187,6948.717948717948,0.0001099001437612,1.5773750000000002,0.027,0.3214285714285714,0-0-4-4,IY,utterance_000442,group_0,1,fave,215.78951637275813,71.72724844564713,5,K.AAɕHH.'IYN.EY,0.0599999999999998,'V.AHL,V.'AAR.AA,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
