F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
989.2684643124816,2770.473975265728,4467.839933366545,4.143239240116295,4.605541452761951,4.652989691183042,8384.615384615383,0.0007351291710196,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_017643,group_0,1,fave,,18.35256048572926,3,SIL,0.1,#,S.'AAN.AA,#,#,SIL,S,coextensive,,,,,
572.9799652965932,1402.2551996041364,2540.492573652382,3.221114659104836,3.369655950483672,4.354158314309748,6948.717948717948,0.0020101043673896,1.032375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_017643,group_0,1,fave,544.272406858359,70.15243548035326,3,SIL,0.09,'HH.AHSHP.EHR,UWR.AHHHL.AAR.'AAHH,#,#,R,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
316.3899145655913,955.4309939777906,1476.5406884517524,3.2974784677811777,2.8676907526781603,3.969388467753881,3179.48717948718,0.0125557262493259,3.5463750000000003,0.125,0.3342245989304813,0-0-8-0,SIL,utterance_017643,group_0,1,fave,154.94810632745805,59.46250952949655,3,SIL,0.3499999999999996,K.'AAL.AASSH.AHN,#,#,#,N,,coextensive,,,,,
825.8473224882655,1643.7795700419988,3209.649587462065,3.5369260893792283,3.415637216894362,3.500555461964331,7487.179487179487,0.0001926681106756,0.2643749999999999,0.041,0.3306451612903227,0-0-1-1,AA,utterance_017643,group_0,1,fave,204.9049656112276,81.00242726037098,3,S.'AAN.AA,0.0999999999999999,SIL,'HH.AHSHP.EHR,S,N,S,N,internal,0.0,1.0,2.0,initial,open
866.7488586845993,1688.422034887205,3187.9946381483705,3.93886443404632,3.4305037374916414,3.8238786135300806,6769.2307692307695,0.0011969757017354,0.4363749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_017643,group_0,1,fave,247.62192724241768,81.23159777039945,3,S.'AAN.AA,0.11,SIL,'HH.AHSHP.EHR,N,#,N,HH,final,1.0,2.0,2.0,final,open
558.4370074065108,1398.237806969903,2481.11661383752,3.4551537886485515,3.607695786129959,3.728023622461583,5512.820512820513,0.000181435968082,0.889375,0.031,0.3297872340425531,0-0-2-4,EH,utterance_017643,group_0,1,fave,253.31476366583183,85.38576660410041,3,'HH.AHSHP.EHR,0.0699999999999999,S.'AAN.AA,SIL,P,R,P,R,internal,0.0,2.0,2.0,final,closed
512.6965251411985,1233.725517375779,2050.816423108192,2.7525893201171416,3.4435638780954503,3.849665958103493,5512.820512820513,0.0263528705707908,1.1273750000000002,0.047,0.3263888888888889,0-0-4-0,UW,utterance_017643,group_0,1,fave,227.4920685283536,78.3417076742687,3,UWR.AHHHL.AAR.'AAHH,0.1199999999999998,SIL,ɕ.IYTM.EYNL.'EHHHS.EYM,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
503.8279874243212,1035.1727414759969,1926.442068524087,3.5903985893960977,2.454940801238307,4.498302555526799,4615.384615384615,0.0002146891556901,1.296375,0.025,0.3378378378378378,0-0-4-2,AH,utterance_017643,group_0,1,fave,247.1725602171562,80.83217485426857,3,UWR.AHHHL.AAR.'AAHH,0.05,SIL,ɕ.IYTM.EYNL.'EHHHS.EYM,R,HH,R,HH,internal,0.0,2.0,4.0,med,closed
844.4383064687963,1476.0635877415718,2914.31550998793,3.28596596925834,3.402510554241216,3.767942885604387,5333.333333333333,9.071663965401668e-06,1.497375,0.027,0.3214285714285714,0-0-4-5,AA,utterance_017643,group_0,1,fave,214.3161439807584,84.15896349776722,3,UWR.AHHHL.AAR.'AAHH,0.06,SIL,ɕ.IYTM.EYNL.'EHHHS.EYM,L,R,L,R,internal,0.0,3.0,4.0,med,open
806.301639681337,1812.6544789776403,2587.218443007836,3.7103999967531305,4.05833955485334,3.92770381921044,7307.692307692308,0.000165141465141,1.614375,0.041,0.3306451612903226,0-0-4-7,AA,utterance_017643,group_0,1,fave,225.0939768151082,82.64696363270244,3,UWR.AHHHL.AAR.'AAHH,0.0999999999999998,SIL,ɕ.IYTM.EYNL.'EHHHS.EYM,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
