F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
487.2470324042754,948.3124327729796,1553.8855743335869,3.8708159255708448,3.890882514294921,4.020176778319944,3179.48717948718,0.0297081197606562,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_007205,group_0,1,fave,,19.3277134625772,2,SIL,0.35,#,HH.'IYR.EY,#,#,SIL,HH,coextensive,,,,,
798.7193241909775,1415.551404648509,2143.790109797545,4.306994397253545,4.367672175135011,4.632889503342791,5153.846153846154,0.0600389347061764,3.2963750000000003,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_007205,group_0,1,fave,196.2111915064125,51.51837736525135,2,SIL,0.29,'V.AHL,#,#,#,L,,coextensive,,,,,
354.085201763143,2646.461844092189,3251.656701879967,3.058704740816838,3.2136207073191736,3.7588830054840594,5871.794871794871,0.000456975165916,0.491375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,utterance_007205,group_0,1,fave,229.6348263770363,78.25636869647724,2,HH.'IYR.EY,0.08,SIL,'L.AAJ.AHHH,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
473.2462938259345,2528.6785765254635,2929.898809035177,3.053385255253291,3.31483472342386,3.892385879911668,6948.717948717948,0.0002978287934169,0.6343749999999999,0.061,0.3315217391304348,0-0-1-3,EY,utterance_007205,group_0,1,fave,276.5860982805913,80.04704993549313,2,HH.'IYR.EY,0.16,SIL,'L.AAJ.AHHH,R,#,R,L,final,1.0,2.0,2.0,final,open
800.9239452261227,1734.7077097508366,3037.035124844869,3.0398445266135674,3.2263470630416182,3.822751980659072,6589.74358974359,2.29469519608e-05,0.887375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_007205,group_0,1,fave,222.39357997403957,80.8008498758766,2,'L.AAJ.AHHH,0.0599999999999999,HH.'IYR.EY,S.UWHH.AAL.'AAS.AA,L,J,L,J,internal,1.0,1.0,2.0,initial,open
489.8640931647919,998.620518648388,3251.850359397429,3.390660164179126,4.127572403724663,3.235281876469797,6230.769230769231,0.0002751415371925,1.282375,0.037,0.3245614035087719,0-0-3-1,UW,utterance_007205,group_0,1,fave,241.0659164327964,75.05799825439138,2,S.UWHH.AAL.'AAS.AA,0.09,'L.AAJ.AHHH,S.UXR.'EYS.EYN,S,HH,S,HH,internal,0.0,1.0,4.0,initial,open
673.2600261973251,1182.612142748866,3093.8804852171693,3.8638459778748246,3.452663495342346,3.07758777141523,6589.74358974359,2.26760174764376e-06,1.406375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_007205,group_0,1,fave,235.0213422269262,79.51586371241108,2,S.UWHH.AAL.'AAS.AA,0.05,'L.AAJ.AHHH,S.UXR.'EYS.EYN,HH,L,HH,L,internal,0.0,2.0,4.0,med,open
796.7472064516493,1585.4827188241734,3189.1655452492478,3.87055261037702,4.357334493297698,3.955643918651348,7846.153846153846,6.22079745274e-05,1.522375,0.037,0.324561403508772,0-0-3-5,AA,utterance_007205,group_0,1,fave,231.84480814235317,81.30392059663464,2,S.UWHH.AAL.'AAS.AA,0.09,'L.AAJ.AHHH,S.UXR.'EYS.EYN,L,S,L,S,internal,0.0,3.0,4.0,med,open
637.2850144443173,1735.3267565369977,3239.192606621163,3.407783689514212,3.0779260855858888,3.3067720351387653,7128.205128205128,3.92563566874e-05,1.682375,0.037,0.324561403508772,0-0-3-7,AA,utterance_007205,group_0,1,fave,226.0894637947141,78.664837177688,2,S.UWHH.AAL.'AAS.AA,0.09,'L.AAJ.AHHH,S.UXR.'EYS.EYN,S,#,S,S,final,1.0,4.0,4.0,final,open
390.5125766909187,2052.8425249511533,2794.153609655724,2.8157174249493218,2.913426662790826,3.508236185670001,6051.282051282051,6.14824598045e-05,1.909375,0.031,0.3297872340425531,0-0-4-1,UX,utterance_007205,group_0,1,fave,221.39786130591887,73.0547767979119,2,S.UXR.'EYS.EYN,0.07,S.UWHH.AAL.'AAS.AA,K.UWR.'AHNM.AAST,S,R,S,R,internal,0.0,1.0,3.0,initial,open
