F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
826.9016118407965,2049.78378302931,3188.0678360667557,4.482916130279232,3.78670083725573,4.484701641050839,6230.769230769231,0.0753981320110753,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_020576,group_0,1,fave,,26.693799644194,3,SIL,0.42,#,P.'EHR.IYK.EH,#,#,SIL,P,coextensive,,,,,
417.2112251441713,1131.2036502960168,1932.1457970613585,3.2460327107850864,3.5644351314446965,4.17772159937936,5512.820512820513,2.93396502752e-05,1.516375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_020576,group_0,1,fave,239.1499393684303,81.28085393201755,3,SIL,0.05,'P.UWR,IXJT.UWS.'EYM,#,#,R,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
644.6283734189243,1861.222378787236,1876.28097847738,3.648917242182864,3.874292731810146,4.3985219883588655,5333.333333333333,0.022646281119634,2.466375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_020576,group_0,1,fave,209.27130912363788,75.84149475526692,3,SIL,0.1099999999999998,'T.EY,spn,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
861.5728112565325,1544.7328042656588,2415.296577542401,4.0979056663447775,3.9210976664892736,3.71842485806798,6410.25641025641,0.0144601274121128,2.9963750000000005,0.105,0.3343949044585987,0-0-10-0,SIL,utterance_020576,group_0,1,fave,190.44080207855356,74.2106874912478,3,SIL,0.29,spn,'K.EHT.EHR,#,#,spn,K,coextensive,,,,,
1460.9958021209277,2380.1243910299418,4528.543535612342,4.308728439153281,4.773384860260393,4.563004298755354,10000.0,0.0051303579615525,3.576375,0.065,0.3350515463917525,0-0-12-0,SIL,utterance_020576,group_0,1,fave,,41.55429169018855,3,SIL,0.1700000000000003,'K.EHT.EHR,#,#,#,R,,coextensive,,,,,
547.7515399579203,2024.9277924478256,2740.4529333400724,3.716331470987986,3.2551159930374274,3.55685166015241,6589.74358974359,6.101061371991464e-06,0.506375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_020576,group_0,1,fave,228.6128647220136,83.25533842220588,3,P.'EHR.IYK.EH,0.05,SIL,K.'UWNT.AAN,P,R,P,R,internal,0.0,1.0,3.0,initial,open
436.8393775553582,2455.759756470697,3061.4483896365123,2.990453512549376,3.3770889782959763,3.738329593654653,6410.25641025641,1.36601408155e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_020576,group_0,1,fave,232.0545873829209,83.07440131805859,3,P.'EHR.IYK.EH,0.07,SIL,K.'UWNT.AAN,R,K,R,K,internal,1.0,2.0,3.0,med,open
448.5776309410997,2328.009330991498,2836.756792268446,2.8780221075862533,3.6033854690046216,3.422068036307638,6948.717948717948,4.1294815134e-05,0.759375,0.031,0.3297872340425531,0-0-1-5,EH,utterance_020576,group_0,1,fave,235.5344667268742,84.63997907753156,3,P.'EHR.IYK.EH,0.0699999999999999,SIL,K.'UWNT.AAN,K,#,K,K,final,0.0,3.0,3.0,final,open
727.8166489948156,1789.9036767257742,2997.260305993724,3.811371182924321,3.5597058029451585,3.858195128815911,6589.74358974359,0.0004262559700175,1.0793750000000002,0.051,0.3311688311688312,0-0-2-4,AA,utterance_020576,group_0,1,fave,239.16838343706007,84.0387291439036,3,K.'UWNT.AAN,0.1299999999999999,P.'EHR.IYK.EH,'P.UWR,T,N,T,N,internal,1.0,2.0,2.0,final,closed
534.9042903490808,3229.9258617758087,4322.572444934731,2.903686553939235,4.309012231355654,4.171141796737106,7846.153846153846,0.000287119025544,1.391375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_020576,group_0,1,fave,233.26117807618903,82.2646021021094,3,'P.UWR,0.08,K.'UWNT.AAN,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
452.2027755922784,1235.8158614869533,2879.9369465339246,2.786567087441377,3.518341280274166,3.1204008327899184,6410.25641025641,1.26136475603e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-5-0,IX,utterance_020576,group_0,1,fave,237.28256374999003,82.6417221250482,3,IXJT.UWS.'EYM,0.06,SIL,ɕ.'IYN.EY,#,J,SIL,J,initial,0.0,1.0,3.0,initial,closed
394.4296601549309,1675.8917433584584,2871.5347184778407,2.881140096053977,4.110972855078014,3.3823645951872967,6589.74358974359,3.76242968066e-05,1.741375,0.035,0.3365384615384615,0-0-5-3,UW,utterance_020576,group_0,1,fave,218.1044003802648,79.50966343837437,3,IXJT.UWS.'EYM,0.08,SIL,ɕ.'IYN.EY,T,S,T,S,internal,0.0,2.0,3.0,med,open
437.8432607787502,2270.8938319539543,3059.9488611988827,2.8565768952889927,3.535087323665163,3.130624856288079,6051.282051282051,2.16114171141e-05,1.897375,0.027,0.3214285714285714,0-0-5-5,EY,utterance_020576,group_0,1,fave,222.15185422860665,81.35632757589448,3,IXJT.UWS.'EYM,0.06,SIL,ɕ.'IYN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
466.3363754159332,2770.3327187363325,3358.7828752589844,3.4820747805039653,3.1140000477941774,3.601621500911238,6230.769230769231,0.0002984436676032,2.242375,0.037,0.3245614035087719,0-0-6-3,EY,utterance_020576,group_0,1,fave,237.4746922190164,76.84796107673117,3,ɕ.'IYN.EY,0.0899999999999998,IXJT.UWS.'EYM,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
437.96787275988106,2668.3205334170416,3277.4754726155206,3.210015908996119,3.4757593856334013,3.4824823744666387,6589.74358974359,4.53530041097e-05,2.397375,0.027,0.3214285714285714,0-0-7-1,EY,utterance_020576,group_0,1,fave,248.95043076945512,79.65169684979513,3,'T.EY,0.06,ɕ.'IYN.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
493.031780349598,2430.1333708823627,2979.984647130569,3.2732351358509773,3.080882032583101,3.408939874085645,6410.25641025641,3.22148516774e-05,3.319375,0.031,0.3297872340425531,0-0-11-1,EH,utterance_020576,group_0,1,fave,186.21720347471955,73.09446221421778,3,'K.EHT.EHR,0.0699999999999998,SIL,SIL,K,T,K,T,internal,1.0,1.0,2.0,initial,open
515.1529904535,2231.859104875731,3064.6802522457574,3.170020097898971,3.3980909400679424,3.3473099866862888,7487.179487179487,1.90269481699e-05,3.459375,0.031,0.3297872340425531,0-0-11-3,EH,utterance_020576,group_0,1,fave,183.04851938143312,74.79999838897606,3,'K.EHT.EHR,0.0699999999999998,SIL,SIL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
