F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1227.220551830195,2852.801718716717,4435.930330436429,4.596983737869976,4.763310682359179,4.680579311632627,8564.102564102563,0.0102739388343078,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_013542,group_0,1,fave,,20.781521220905823,4,SIL,0.36,#,tʃ.EHR.'EHL.EYHH,#,#,SIL,tʃ,coextensive,,,,,
459.6455120224595,2041.065781749537,2878.4336356546487,3.7164144782863673,3.337329395400107,4.019510334958696,6230.769230769231,9.173400054954513e-06,0.457375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_013542,group_0,1,fave,244.19611273103388,81.50853972055849,4,tʃ.EHR.'EHL.EYHH,0.06,SIL,ɕ.'EHR.EY,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
501.0470596542765,1906.15495029361,2167.786423062251,3.056471574360267,3.613762279914609,4.09239417711979,4974.358974358975,8.60811495828e-05,0.5623750000000001,0.037,0.324561403508772,0-0-1-3,EH,utterance_013542,group_0,1,fave,245.2292698700703,83.63057347580609,4,tʃ.EHR.'EHL.EYHH,0.0899999999999999,SIL,ɕ.'EHR.EY,R,L,R,L,internal,0.0,2.0,3.0,med,open
460.2291625950165,2313.520860293729,3037.7175458778147,3.222955240458764,3.474307833264444,3.711437738919495,7128.205128205128,0.0001135043886344,0.739375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_013542,group_0,1,fave,230.4916545204581,83.30011794842639,4,tʃ.EHR.'EHL.EYHH,0.07,SIL,ɕ.'EHR.EY,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
385.891600055584,2186.357665674352,2987.309171844376,3.587749401157689,3.4488514396574117,3.763368037784358,6051.282051282051,0.0013819966729872,0.957375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_013542,group_0,1,fave,276.118054215401,83.07164790298069,4,ɕ.'EHR.EY,0.06,tʃ.EHR.'EHL.EYHH,tʃ.'AAVS.AA,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
520.5566570194662,2210.1111916641653,2932.4222520405438,2.930814399752101,3.3397787590069603,3.957435640277683,6589.74358974359,3.56184237459e-05,1.064375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_013542,group_0,1,fave,240.89846493422527,83.24933310270592,4,ɕ.'EHR.EY,0.0999999999999998,tʃ.EHR.'EHL.EYHH,tʃ.'AAVS.AA,R,#,R,tʃ,final,1.0,2.0,2.0,final,open
732.7549892386879,1936.119343276306,2865.4798884626057,3.9154464803235,3.5941543941815333,3.51669708889785,6589.74358974359,4.2620412238e-05,1.229375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_013542,group_0,1,fave,228.6782178354102,81.99845613973028,4,tʃ.'AAVS.AA,0.07,ɕ.'EHR.EY,tʃ.'IYK.EYTP.EHR,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,closed
582.5181547496597,1805.8494811829776,3093.255665763621,3.717562215760736,3.1078468203884904,4.326240212886468,6769.2307692307695,0.0011727923527897,1.384375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_013542,group_0,1,fave,219.92260249649453,79.76216772151021,4,tʃ.'AAVS.AA,0.0999999999999998,ɕ.'EHR.EY,tʃ.'IYK.EYTP.EHR,S,#,S,tʃ,final,1.0,2.0,2.0,final,open
439.957885374913,2596.166284509464,3037.622019805999,3.014267419335072,3.355402797576178,3.5118536299869536,6589.74358974359,6.97291795144e-05,1.672375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_013542,group_0,1,fave,205.6282680982812,81.12708450760776,4,tʃ.'IYK.EYTP.EHR,0.09,tʃ.'AAVS.AA,'EHɕ.EH,K,T,K,T,internal,1.0,2.0,3.0,med,closed
538.693165600768,1871.4929140957345,2688.3528421222504,2.613583439714189,2.8773502002373417,3.2989479162271667,6948.717948717948,1.98235567431e-05,1.899375,0.031,0.3297872340425531,0-0-4-6,EH,utterance_013542,group_0,1,fave,191.88011803624977,81.99059342623245,4,tʃ.'IYK.EYTP.EHR,0.07,tʃ.'AAVS.AA,'EHɕ.EH,P,R,P,R,internal,0.0,3.0,3.0,final,closed
523.1243489847856,2227.6424231209776,3033.8942432794324,2.414565821696698,3.0878239473975166,3.745305857480826,7128.205128205128,0.0006288724715999,2.031375,0.0549999999999999,0.3353658536585365,0-0-5-0,EH,utterance_013542,group_0,1,fave,365.70018245472704,71.82570866612033,4,'EHɕ.EH,0.1400000000000001,tʃ.'IYK.EYTP.EHR,'T.EY,#,ɕ,R,ɕ,initial,1.0,1.0,2.0,initial,open
453.7190924056181,2211.2541806464574,3021.7930619522936,3.1820013689565534,3.3652777422964766,4.008168685193742,6589.74358974359,0.0001252690472051,2.239375,0.031,0.3297872340425531,0-0-5-2,EH,utterance_013542,group_0,1,fave,229.39032676206048,75.87232304372188,4,'EHɕ.EH,0.0699999999999998,tʃ.'IYK.EYTP.EHR,'T.EY,ɕ,#,ɕ,T,final,0.0,2.0,2.0,final,open
622.9592342168056,1994.9593989039572,2915.192066042693,3.618099650314155,3.0368627425311905,3.4313440296482227,6051.282051282051,0.0011536220047736,2.781375,0.075,0.3348214285714285,0-0-7-4,EH,utterance_013542,group_0,1,fave,181.93779677138895,72.98588142858024,4,'P.EHTR.EH,0.2000000000000001,'T.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
459.4041734444919,2454.685172536478,3160.1022010485526,2.9642438864320546,3.15204592954575,3.0547636235697446,6589.74358974359,1.01588448061e-05,2.367375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_013542,group_0,1,fave,218.01630504523905,80.22597953932757,4,'T.EY,0.06,'EHɕ.EH,'P.EHTR.EH,T,#,T,P,final,1.0,1.0,1.0,initial,open
