F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.2171652554384,1011.677410921715,1830.59686548128,3.576676200171136,2.545045784122933,4.217163089859357,3179.48717948718,0.0291301667146865,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_015789,group_0,1,fave,218.454401811597,69.38517345473494,4,SIL,0.39,#,IYRts.'EY,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
832.6210389407349,1801.6638716093264,2842.692415626273,3.9980699742095167,3.289581630943056,3.4611525961056664,5871.794871794871,1.33064723804e-05,2.596375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_015789,group_0,1,fave,166.70768873113929,74.31435785528286,4,SIL,0.0500000000000002,HH.'AAV.AASL.AHHH.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
554.5556964921949,2040.2908118983823,3008.828599459293,3.35837292850548,3.4665015684870157,4.034185678699521,6051.282051282051,0.0003306025060388,0.581375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_015789,group_0,1,fave,231.50827653823364,83.54676130521689,4,IYRts.'EY,0.08,SIL,'K.AAJN.AH,ts,#,ts,K,final,1.0,2.0,2.0,final,open
842.1239855012012,1722.888274611764,2714.020708417183,3.5681871624254247,3.5126744940478942,3.5675448746671745,6589.74358974359,0.0001813054613183,0.734375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_015789,group_0,1,fave,219.80502475664736,81.94244455631744,4,'K.AAJN.AH,0.0999999999999999,IYRts.'EY,'V.AHHH.AHT.AHN,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
313.0834687565509,1785.6302372872954,3089.051464687373,3.86610601999202,3.614882717276084,2.998413733513274,6410.25641025641,0.0002285897666005,0.917375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_015789,group_0,1,fave,289.1015028702725,82.16146336231752,4,'K.AAJN.AH,0.0599999999999999,IYRts.'EY,'V.AHHH.AHT.AHN,N,#,N,V,final,0.0,2.0,2.0,final,open
563.9975806752043,1079.472439712401,3047.851747547089,3.3896645662520104,3.642604420468885,4.895434137677942,5692.307692307692,0.0002485463613612,1.1013750000000002,0.035,0.3365384615384615,0-0-3-1,AH,utterance_015789,group_0,1,fave,237.1326040994384,85.16190727542778,4,'V.AHHH.AHT.AHN,0.0799999999999998,'K.AAJN.AH,'P.EHT.EHM,V,HH,V,HH,internal,1.0,1.0,3.0,initial,open
584.7332338919177,1273.2102600285443,3180.3002416931813,3.447174273647475,4.22329394204062,3.613196768412565,6051.282051282051,0.0001782573953893,1.241375,0.035,0.3365384615384615,0-0-3-3,AH,utterance_015789,group_0,1,fave,252.60733956339467,84.21990818665097,4,'V.AHHH.AHT.AHN,0.08,'K.AAJN.AH,'P.EHT.EHM,HH,T,HH,T,internal,0.0,2.0,3.0,med,open
546.2456644075095,1765.3399310872087,3150.753637260213,3.270514961714742,4.134089460669206,3.445161495503509,6769.2307692307695,0.0001502958593572,1.3713750000000002,0.0349999999999999,0.3365384615384615,0-0-3-5,AH,utterance_015789,group_0,1,fave,258.2407955040927,84.5509158238297,4,'V.AHHH.AHT.AHN,0.0799999999999998,'K.AAJN.AH,'P.EHT.EHM,T,N,T,N,internal,0.0,3.0,3.0,final,closed
537.6926361617126,1934.6529868625803,2842.2217890744205,3.32910016068337,3.3346958824702755,3.177909496374328,6410.25641025641,3.55968890961e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-1,EH,utterance_015789,group_0,1,fave,234.3014314055675,85.06769464797807,4,'P.EHT.EHM,0.0699999999999998,'V.AHHH.AHT.AHN,HH.'AAV.AASL.AHHH.EH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
710.8367421645955,1116.5943797231414,1574.9075677090786,3.8714967416470207,3.772948001048527,4.025039059612074,4076.923076923077,4.57342739424e-05,1.947375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_015789,group_0,1,fave,264.03965490617486,84.31826422840182,4,HH.'AAV.AASL.AHHH.EH,0.06,'P.EHT.EHM,SIL,HH,V,HH,V,internal,0.0,1.0,4.0,initial,open
877.3177221059365,1412.3328974842957,2835.9581320329958,3.5289393029490577,3.377773845107741,3.5443817681279697,6230.769230769231,0.0001436860774441,2.086375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_015789,group_0,1,fave,207.8936423434727,83.09623186969341,4,HH.'AAV.AASL.AHHH.EH,0.1100000000000003,'P.EHT.EHM,SIL,V,S,V,S,internal,1.0,2.0,4.0,med,closed
716.3620498856959,1392.6987446789483,3255.0854534799096,3.9541153268954057,4.454538844013306,3.288513794786545,6948.717948717948,5.20942855018e-05,2.337375,0.027,0.3214285714285714,0-0-5-6,AH,utterance_015789,group_0,1,fave,260.061599482178,82.47644990605053,4,HH.'AAV.AASL.AHHH.EH,0.06,'P.EHT.EHM,SIL,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
495.6922052468011,2517.81040720699,2975.1223880904417,3.045711642518438,3.492342379893319,3.5913914028690237,6230.769230769231,0.0016132698847234,2.454375,0.061,0.3315217391304348,0-0-5-8,EH,utterance_015789,group_0,1,fave,212.08210312054237,83.0379019362683,4,HH.'AAV.AASL.AHHH.EH,0.1599999999999997,'P.EHT.EHM,SIL,HH,#,HH,SIL,final,0.0,4.0,4.0,final,open
