F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.080945384304,2086.706751585376,2975.4035555516016,3.369167761177559,4.326761778540208,4.441614712683086,5153.846153846154,0.0166453620588293,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_005516,group_0,1,fave,,15.890289379699167,4,SIL,0.57,#,spn,#,#,SIL,spn,coextensive,,,,,
338.3658399925235,1344.0880846573134,1600.639132489167,3.396290152740197,3.921499846953528,4.3365478498985,3717.948717948718,0.0062757140581881,2.222375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_005516,group_0,1,fave,,64.21218052398442,4,SIL,0.0899999999999998,'HH.IXɕː.AHN,UWT.AAJM.'AAN,#,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1147.1870175035294,1856.2229815954915,3300.8382635236685,4.418672297938173,3.236678540223767,3.970211985761397,6230.769230769231,0.0234947597707812,5.223375,0.159,0.3354430379746835,0-0-11-0,SIL,utterance_005516,group_0,1,fave,141.64476499105783,47.59512646495545,4,SIL,0.4499999999999993,M.'AAN.AA,SHK.'UWL.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
1015.9058008562766,2222.5564391551707,3164.857652434947,3.604444017503292,4.442662470359551,4.580365546335235,5512.820512820513,0.0047637795322854,7.439375,0.151,0.3325991189427312,0-0-16-0,SIL,utterance_005516,group_0,1,fave,,16.339262714403212,4,SIL,0.4299999999999997,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
777.0209872686194,1802.6147591808,3053.361622263802,3.5081747398977194,3.531258358791629,4.3056181424911415,6948.717948717948,0.0001367028140619,1.471375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,utterance_005516,group_0,1,fave,206.3705859336498,82.5249508229613,4,HH.'IXT.AARN.AH,0.08,spn,'HH.IXɕː.AHN,T,R,T,R,internal,1.0,2.0,3.0,med,closed
548.4728336706875,1654.6920651060414,3373.105398055964,3.5233672761899237,3.66329105428045,3.500814955803931,6230.769230769231,0.0018081804924004,1.681375,0.035,0.3365384615384615,0-0-2-6,AH,utterance_005516,group_0,1,fave,181.96074538078744,79.90607506329849,4,HH.'IXT.AARN.AH,0.08,spn,'HH.IXɕː.AHN,N,#,N,HH,final,0.0,3.0,3.0,final,open
442.6666151008821,1411.5295906007525,2982.3714967603564,2.7265824404511734,3.6005382942500312,2.966304143368833,5871.794871794871,0.0001198323423975,1.871375,0.0349999999999999,0.3365384615384614,0-0-3-1,IX,utterance_005516,group_0,1,fave,237.4192727407544,80.76752857090392,4,'HH.IXɕː.AHN,0.0799999999999998,HH.'IXT.AARN.AH,SIL,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
457.65969375558666,2035.4226291092675,2995.4957724850683,3.238685747436685,3.3408241240529777,3.76604374732644,6051.282051282051,0.0001075560665814,2.1013749999999995,0.035,0.3365384615384615,0-0-3-3,AH,utterance_005516,group_0,1,fave,215.47244796281623,80.61405868508764,4,'HH.IXɕː.AHN,0.08,HH.'IXT.AARN.AH,SIL,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
955.5785759621544,3090.936060241335,4719.3077309502105,3.707209621769024,4.4141496798709055,3.947818440304399,10000.0,0.0076001828866151,2.316375,0.045,0.3358208955223881,0-0-5-0,UW,utterance_005516,group_0,1,fave,209.3733146279425,76.33414039424224,4,UWT.AAJM.'AAN,0.1100000000000003,SIL,UWR.AAP.'AA,#,T,SIL,T,initial,0.0,1.0,3.0,initial,open
406.1711828275359,1066.3598234163574,1853.1501217015389,3.045027833175699,3.3003483628667567,4.2457688819510135,4794.871794871795,0.0061445003059855,2.876375,0.045,0.335820895522388,0-0-6-0,UW,utterance_005516,group_0,1,fave,195.0839917661052,75.40283913271763,4,UWR.AAP.'AA,0.1100000000000003,UWT.AAJM.'AAN,K.'IYLT.EY,#,R,N,R,initial,0.0,1.0,3.0,initial,open
612.8921700425578,1765.5264612048932,3030.467571746173,3.319052582043903,3.357956811027716,3.618950318669744,6410.25641025641,0.0001041188855144,2.481375,0.035,0.3365384615384615,0-0-5-2,AA,utterance_005516,group_0,1,fave,205.6414920254948,84.07750054936815,4,UWT.AAJM.'AAN,0.0799999999999996,SIL,UWR.AAP.'AA,T,J,T,J,internal,0.0,2.0,3.0,med,closed
923.7720810810576,1494.4493220773572,2869.9603351162773,3.94867614633822,3.426228000659407,3.774724003414924,6410.25641025641,0.0001656558844789,2.702375,0.037,0.3245614035087719,0-0-5-5,AA,utterance_005516,group_0,1,fave,214.92952889394928,82.00552266768338,4,UWT.AAJM.'AAN,0.0899999999999998,SIL,UWR.AAP.'AA,M,N,M,N,internal,1.0,3.0,3.0,final,closed
695.9333550595983,1444.4612414027804,2174.930275328095,3.251553683113916,3.394504611437073,4.291666847016572,5333.333333333333,0.0001969648935666,3.0343750000000003,0.041,0.3306451612903226,0-0-6-2,AA,utterance_005516,group_0,1,fave,180.4512960697959,81.49498337116817,4,UWR.AAP.'AA,0.1,UWT.AAJM.'AAN,K.'IYLT.EY,R,P,R,P,internal,0.0,2.0,3.0,med,open
805.1830200158807,1437.5700402451334,2738.7871263301063,3.451498430446569,3.4729851742785645,3.778811866396884,6410.25641025641,6.89866521034e-05,3.201375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_005516,group_0,1,fave,214.51421377779312,82.11900041854078,4,UWR.AAP.'AA,0.08,UWT.AAJM.'AAN,K.'IYLT.EY,P,#,P,K,final,1.0,3.0,3.0,final,open
