F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.7515759192192,1922.811587748372,2649.857065644309,3.703237310651336,4.294495405511273,4.362388110024138,4794.871794871795,0.0013222087102287,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_002287,group_0,1,fave,,18.570714958501945,3,SIL,0.14,#,'K.EHR,#,#,SIL,K,coextensive,,,,,
467.3733117663599,2073.981620101454,2608.1912249093416,3.2188354660165315,3.392183681803637,4.014653324141877,6051.282051282051,2.09017187815e-05,0.217375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_002287,group_0,1,fave,249.72068316610464,83.67959339465584,3,'K.EHR,0.06,SIL,S.'UWHH.IY,K,R,K,R,internal,1.0,1.0,1.0,initial,closed
361.4112024328752,1575.7307804398338,3088.551625368416,3.669238913839616,3.8693239749396913,3.8489895422592175,6410.25641025641,0.0001328894722812,0.467375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_002287,group_0,1,fave,263.1953137887795,78.98992615274669,3,S.'UWHH.IY,0.06,'K.EHR,T.AHV.'AAK.AAN,S,HH,S,HH,internal,0.0,1.0,2.0,initial,open
343.7680973706964,2595.667161650116,3016.176811862276,3.409192226881608,3.3536963527449606,3.358270430668311,5871.794871794871,9.05148829239e-05,0.642375,0.037,0.324561403508772,0-0-2-3,IY,utterance_002287,group_0,1,fave,258.0004454800325,80.14704055678793,3,S.'UWHH.IY,0.0899999999999999,'K.EHR,T.AHV.'AAK.AAN,HH,#,HH,T,final,1.0,2.0,2.0,final,open
695.5144115604002,1059.431837446057,1437.702107733667,3.558764484093289,4.010059958471265,3.481399917726096,3717.948717948718,0.0001650752393642,0.8863749999999999,0.045,0.335820895522388,0-0-3-3,AA,utterance_002287,group_0,1,fave,224.72810908248323,83.02569101991125,3,T.AHV.'AAK.AAN,0.1099999999999999,S.'UWHH.IY,TR.AAKT.'OWRS.EYM,V,K,V,K,internal,0.0,2.0,3.0,med,open
721.51621505658,1706.9352211870075,2778.0736400568103,3.4370407671862364,3.3757088038493306,3.6899694451698313,6410.25641025641,5.55715570826e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-3-5,AA,utterance_002287,group_0,1,fave,242.62960113655237,82.85938240230573,3,T.AHV.'AAK.AAN,0.08,S.'UWHH.IY,TR.AAKT.'OWRS.EYM,K,N,K,N,internal,1.0,3.0,3.0,final,closed
797.5617417293354,1556.6034855535297,2016.461110865171,3.2956430014848435,3.8779032525597943,4.0110608797091984,5512.820512820513,9.11846871339e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-4-2,AA,utterance_002287,group_0,1,fave,229.6943927331801,81.23018505756872,3,TR.AAKT.'OWRS.EYM,0.08,T.AHV.'AAK.AAN,K.EHRL.'EYN.IY,R,K,R,K,internal,0.0,1.0,3.0,initial,closed
472.4644801550512,2025.8584491127392,3087.804711561071,3.1161080188401247,3.588142331476037,3.3279585622004566,6410.25641025641,6.627754644654194e-06,1.667375,0.027,0.3214285714285714,0-0-4-8,EY,utterance_002287,group_0,1,fave,244.52966026462184,83.18032407468954,3,TR.AAKT.'OWRS.EYM,0.06,T.AHV.'AAK.AAN,K.EHRL.'EYN.IY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
528.251196907884,2674.9624737851263,3316.3764595583866,2.950400081968744,3.73221534902972,3.706442836650668,7487.179487179487,8.2137492224e-05,2.814375,0.041,0.3306451612903227,0-0-7-5,EY,utterance_002287,group_0,1,fave,174.21368506982887,74.18031526950999,3,IYLT.EHN.'EYT,0.1,'ɕ.EYɕ,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
483.2658283150666,2296.5730377902705,2991.775806107432,3.0240493508483275,3.4076211957987157,3.9840453077030538,7128.205128205128,4.78014855074e-05,2.001375,0.035,0.3365384615384615,0-0-5-4,EY,utterance_002287,group_0,1,fave,229.39011100287345,82.05923535178513,3,K.EHRL.'EYN.IY,0.0799999999999998,TR.AAKT.'OWRS.EYM,'ɕ.EYɕ,L,N,L,N,internal,0.0,2.0,3.0,med,open
396.2251022637093,2829.197184777325,3613.098512841662,3.8520763146027055,3.0653523800954416,3.641967636418753,7487.179487179487,0.0013208772871936,2.152375,0.037,0.324561403508772,0-0-5-6,IY,utterance_002287,group_0,1,fave,205.46829777529828,75.32033599448874,3,K.EHRL.'EYN.IY,0.0899999999999998,TR.AAKT.'OWRS.EYM,'ɕ.EYɕ,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
492.3699313006222,2494.858973462932,3042.937511190245,2.887215846933582,3.638975450638073,3.831142211503616,5871.794871794871,0.0003957991887696,2.322375,0.037,0.324561403508772,0-0-6-1,EY,utterance_002287,group_0,1,fave,264.0116831802712,77.95360617921581,3,'ɕ.EYɕ,0.0899999999999998,K.EHRL.'EYN.IY,IYLT.EHN.'EYT,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
309.3869524693158,2539.374441347086,2997.8211734454158,3.5715992139468677,4.161348650911613,4.231591822732272,5333.333333333333,0.0133808751200242,2.454375,0.041,0.3306451612903226,0-0-7-0,IY,utterance_002287,group_0,1,fave,257.07529763992903,74.84774392824582,3,IYLT.EHN.'EYT,0.1,'ɕ.EYɕ,SIL,#,L,ɕ,L,initial,0.0,1.0,3.0,initial,closed
408.4041200667097,2419.272708054707,3235.453524419847,3.478336737780045,3.443862244945227,3.602390336584925,6051.282051282051,3.50278797707e-05,2.677375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_002287,group_0,1,fave,243.1351405951673,75.16943027790722,3,IYLT.EHN.'EYT,0.06,'ɕ.EYɕ,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
